"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
161,"UNLV","MWC","10-7",0.506986648268152,104.556267787179,139,104.302473556068,201,70.5524824939244,135,"16.5-14.5","9.8-8.2",-4.25807154403425,172,2019-01-21
118,"USC","P12","10-8",0.647086152369132,105.660761361233,115,100.234829722309,122,72.3368679547446,68,"16.9-16.1","9.3-8.7",-3.0982958457806,142,2019-01-21
327,"USC Upstate","BSth","2-16",0.153038990993107,91.5518209125578,331,106.238276061702,240,69.9214063477916,169,"9.1-22.9","3.9-12.1",-12.1976701947757,347,2019-01-21
204,"UT Arlington","SB","7-11",0.401310917406859,95.1364778530403,302,98.5038460070524,98,69.1656341768741,207,"13.1-19.9","8.5-9.5",-5.37852236558783,204,2019-01-21
229,"UT Rio Grande Valley","WAC","9-11",0.343009348740689,93.9003593777281,315,99.3598698112161,111,72.3841594601439,67,"17.8-19.2","6.9-9.1",-5.70551036525387,216,2019-01-21
119,"Utah","P12","9-8",0.646414817198896,113.643114188713,25,107.834820061887,279,67.4082640343585,294,"15.5-15.5","9.1-8.9",-3.03177618760617,139,2019-01-21
44,"Utah St.","MWC","13-5",0.829527513240176,107.604276539792,84,93.7724048287834,29,71.7519299517417,86,"26-9","13.2-4.8",-0.372810991370566,70,2019-01-21
107,"Utah Valley","WAC","11-7",0.658209842309483,109.087509515653,67,103.044966330934,175,70.3116601676883,147,"23.3-11.7","9.7-6.3",-2.42758235176098,123,2019-01-21
244,"UTEP","CUSA","4-11",0.318039087184042,93.9250911451742,314,100.366433866173,126,69.6600919385861,177,"11.2-17.8","6.2-11.8",-7.43119661128668,268,2019-01-21
158,"UTSA","CUSA","7-8",0.514015859614826,99.1701900138787,248,98.6877777174074,101,74.2660779124276,24,"17.5-14.5","10-8",-5.69595769099867,215,2019-01-21
181,"Valparaiso","MVC","10-7",0.445901141956919,101.645077271251,198,103.583500285574,186,66.797205011463,312,"18.3-14.7","10.6-7.4",-3.62668354517578,158,2019-01-21
126,"Vanderbilt","SEC","9-8",0.627872732519841,105.079299267284,129,100.40662613963,127,70.5267581337676,136,"12.5-19.5","2.9-15.1",-2.87012435402509,135,2019-01-21
32,"VCU","A10","13-5",0.872409675196451,101.132401805344,208,85.5638039681304,2,70.0759126462108,163,"24.9-8.1","14.6-3.4",0.0586636108699983,57,2019-01-21
68,"Vermont","AE","14-4",0.766786598649667,109.173940073278,65,98.4394845765706,97,67.7438855626877,274,"27.8-6.2","14.6-1.4",0.0756926635232154,56,2019-01-21
40,"Villanova","BE","14-4",0.856721930964287,115.455612019746,17,98.8278577153211,104,65.803197426217,331,"24.4-11.6","12.6-5.4",2.23032094996356,21,2019-01-21
1,"Virginia","ACC","16-1",0.982209629885748,121.9186618696,3,86.0181814227114,3,61.6432073311881,353,"34.3-3.7","15.2-2.8",5.48918199703452,2,2019-01-21
14,"Virginia Tech","ACC","15-3",0.917744676560319,118.994275288234,7,96.4792859513558,65,66.6377202439728,318,"25.5-9.5","11.3-6.7",2.48741466150359,20,2019-01-21
300,"VMI","SC","4-12",0.214183663853633,99.1116168504888,249,110.972286842698,315,73.6772976013925,34,"10-22","3.5-14.5",-7.34702975026293,264,2019-01-21
268,"Wagner","NEC","6-9",0.281119120105368,93.5971128815193,318,101.559467076735,149,66.222052604158,326,"14.6-15.4","9.4-8.6",-6.60827136564864,240,2019-01-21
128,"Wake Forest","ACC","8-9",0.626064185837231,107.355674728935,89,102.650776927466,169,69.6469404638407,178,"11.6-19.4","4.3-13.7",-4.02800339646441,168,2019-01-21
60,"Washington","P12","14-4",0.787010757735439,105.453516940397,119,94.1244706000843,35,68.2989225355084,251,"24.6-11.4","13.1-4.9",1.52135077492572,33,2019-01-21
202,"Washington St.","P12","8-10",0.405294132935725,104.130488065293,152,107.661131353725,271,72.7189302606096,57,"11.7-20.3","4.5-13.5",-6.22980621039159,226,2019-01-21
184,"Weber St.","BSky","10-6",0.43591076923529,100.971544661332,212,103.260399518728,180,72.8643417229242,52,"21.3-11.7","14.1-5.9",-3.31083717254671,145,2019-01-21
94,"West Virginia","B12","9-10",0.70150876603973,109.276669084973,63,101.451331455682,147,71.0249426101515,117,"13.8-22.2","3.7-14.3",-3.41527009141539,148,2019-01-21
272,"Western Carolina","SC","4-16",0.273668543459235,98.9781412633097,253,107.74596882306,275,70.697456457406,126,"8.4-23.6","4.8-13.2",-10.1836479830396,326,2019-01-21
277,"Western Illinois","Sum","5-13",0.264709126604725,97.3227510065764,277,106.364361730985,245,68.6076480134816,237,"11.1-19.9","5.6-10.4",-9.79558360920347,323,2019-01-21
130,"Western Kentucky","CUSA","10-9",0.609285569674969,103.600579178458,168,99.6742387777881,118,69.6439510969328,181,"18.9-15.1","10.4-7.6",-3.58708862842261,157,2019-01-21
189,"Western Michigan","MAC","5-12",0.42974564133857,99.8129694620491,234,102.298721273949,163,70.6953353058905,127,"11.2-20.8","5-13",-6.45091375241986,228,2019-01-21
83,"Wichita St.","Amer","8-9",0.719583900870336,105.845850475151,112,97.5179139464319,80,70.0980693727448,162,"18.3-18.7","8.6-9.4",-2.73724973199344,132,2019-01-21
226,"William & Mary","CAA","6-12",0.349686147370399,101.895514689748,194,107.543713969766,270,69.5057537541211,187,"12.5-18.5","7.9-10.1",-8.00867013530587,285,2019-01-21
182,"Winthrop","BSth","10-6",0.436644927255979,106.001027590728,110,108.375757023567,289,74.7664745121008,19,"18.9-11.1","10.3-5.7",-2.43982733823242,124,2019-01-21
24,"Wisconsin","B10","12-6",0.890456670200767,110.105857151126,48,91.765123261213,14,65.5018380550394,338,"20.4-13.6","11.1-8.9",2.07642905114428,24,2019-01-21
35,"Wofford","SC","12-4",0.864869397956523,113.657844220992,24,96.7153356117765,69,67.505365662707,289,"27.6-7.4","16.1-1.9",1.21406132428282,38,2019-01-21
135,"Wright St.","Horz","8-10",0.592393633214295,107.657920917494,82,104.214202207197,200,67.1580355609315,299,"20-15","11.9-6.1",-5.34488736387398,202,2019-01-21
330,"Wyoming","MWC","3-14",0.144744403838358,92.05433126581,328,107.431261293804,268,71.5758640708546,93,"6.8-25.2","2.7-15.3",-10.5695804901586,330,2019-01-21
87,"Xavier","BE","11-8",0.71064088802978,109.121616823483,66,100.920460711925,138,67.7257134577714,276,"17.1-17.9","7.7-10.3",-1.6247445986539,98,2019-01-21
99,"Yale","Ivy","10-3",0.686597845049424,104.505632947094,142,97.6162834767667,82,73.1036354525067,49,"21.3-8.7","9.6-4.4",0.431994472739945,50,2019-01-21
253,"Youngstown St.","Horz","4-15",0.29803705796721,102.632690682837,181,110.570012787398,311,69.4034867283074,194,"10.5-21.5","6.2-11.8",-10.9559016109341,337,2019-01-21
