"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
235,"UNC Wilmington","CAA","3-7",0.334268049355755,102.846029015559,165,109.195643846865,303,71.8955924360975,111,"13.3-19.7","8-10",-4.46312020900979,278,2018-12-17
124,"UNLV","MWC","5-4",0.628529167664945,103.174064665685,157,98.5620229086763,95,71.3757168079014,133,"17.5-13.5","10.1-7.9",-2.30728335504019,177,2018-12-17
97,"USC","P12","5-5",0.69851257794308,106.954320059609,97,99.4185577795626,113,74.5213934328228,34,"16.8-16.2","8.5-9.5",-2.10189444510449,161,2018-12-17
334,"USC Upstate","BSth","2-8",0.124646087667399,92.3735791759093,329,109.43516677508,305,70.7128451797114,169,"10-22","4.8-11.2",-6.35694827592155,340,2018-12-17
238,"UT Arlington","SB","2-7",0.330061535873308,94.6295237514719,309,100.637668587593,130,70.6056677038522,171,"10.4-22.6","6.4-11.6",-4.29561037361679,267,2018-12-17
230,"UT Rio Grande Valley","WAC","6-5",0.340607377300759,95.4753131882258,294,101.120230551578,142,72.0660218101785,103,"18-19","6.4-9.6",-2.45789012908409,183,2018-12-17
141,"Utah","P12","5-5",0.574411835020895,109.101608376841,61,106.293442219008,255,67.279989328197,316,"12.3-18.7","6-12",-2.25212778858928,173,2018-12-17
34,"Utah St.","MWC","9-2",0.865338576998932,109.558256865696,52,93.1942703420046,26,74.1388753476761,39,"27.1-7.9","13.9-4.1",0.445174883646831,40,2018-12-17
123,"Utah Valley","WAC","6-4",0.628737352994824,104.639669616251,130,99.9543618018232,120,70.3116297353897,190,"23.1-11.9","10.4-5.6",-1.22971145677198,120,2018-12-17
217,"UTEP","CUSA","2-5",0.371261417573451,95.5705001964808,293,100.050362640155,122,71.1850239812107,145,"14-15","8.5-9.5",-2.69150253025873,197,2018-12-17
188,"UTSA","CUSA","2-6",0.443706147788251,100.308144711145,216,102.300108591553,169,73.4778947509019,56,"15.6-16.4","8.4-9.6",-4.65316299779275,286,2018-12-17
182,"Valparaiso","MVC","5-5",0.452151515923029,102.537427795705,170,104.263559359257,211,67.9341145702769,293,"15.7-17.3","7.9-10.1",-3.47562688066912,236,2018-12-17
82,"Vanderbilt","SEC","7-2",0.719154925254887,107.433887298963,88,98.9992953583678,104,71.2549557545351,138,"15.9-16.1","6.1-11.9",-0.273302004956771,69,2018-12-17
56,"VCU","A10","7-4",0.810492773787176,97.5914009099843,268,86.006496922988,1,71.4863201577044,125,"23.4-9.6","13.6-4.4",-0.49053239513133,85,2018-12-17
99,"Vermont","AE","7-3",0.693229299678288,108.86788494338,66,101.417218639137,149,68.1097805535003,283,"26.6-7.4","13.6-2.4",-0.180785792760681,65,2018-12-17
44,"Villanova","BE","8-4",0.839420782120568,113.698036771407,22,98.4675047865105,90,65.3410815253731,347,"21.3-14.7","10-8",-0.0612250073968974,60,2018-12-17
2,"Virginia","ACC","9-0",0.960175688929531,116.371553340225,12,88.2379308231024,4,62.2615641252684,353,"31.1-6.9","13.2-4.8",2.43270650211247,6,2018-12-17
7,"Virginia Tech","ACC","9-1",0.938924400958185,116.697987782938,8,92.0166873790165,17,68.5656379879646,257,"26.6-8.4","12.2-5.8",1.6640387850568,19,2018-12-17
328,"VMI","SC","2-7",0.146649404063972,95.6205737381647,292,111.444796832515,325,71.6539505028516,119,"9.4-22.6","3.3-14.7",-4.20726787943349,264,2018-12-17
255,"Wagner","NEC","2-5",0.297589239081179,95.8746964753367,288,103.308609945689,189,68.4810268277088,263,"15.1-14.9","10.1-7.9",-3.39982025496909,233,2018-12-17
155,"Wake Forest","ACC","6-3",0.524226555301197,104.357692926052,136,103.481320846,193,68.9953682902464,239,"10.9-20.1","3.2-14.8",-2.05243052895638,157,2018-12-17
66,"Washington","P12","7-4",0.773859115491932,106.139705575636,113,95.3714758477409,51,69.3704767911608,226,"21.2-14.8","10.4-7.6",0.00721678817275251,59,2018-12-17
153,"Washington St.","P12","6-3",0.527296515684521,106.566302685385,106,105.558305847556,240,74.2903067589513,38,"14.3-17.7","5.9-12.1",-2.03991826243474,155,2018-12-17
184,"Weber St.","BSky","3-5",0.447860220587679,100.447002756149,214,102.292054072775,168,73.6519336931137,49,"19.3-13.7","12.3-7.7",-2.91612448277298,208,2018-12-17
58,"West Virginia","B12","6-4",0.803948893903792,109.676744706604,51,97.0113285473606,68,73.3958839973977,59,"17.7-18.3","7.3-10.7",-1.93934190902876,151,2018-12-17
292,"Western Carolina","SC","2-9",0.231413076425977,96.7439870910201,276,107.387778852427,277,73.3150399581871,60,"9.2-22.8","5.3-12.7",-5.73598224986879,325,2018-12-17
236,"Western Illinois","Sum","2-8",0.334151600378175,98.8586101208153,247,104.966822197815,227,69.4478398962718,221,"13.2-17.8","7.6-8.4",-5.81761280296386,327,2018-12-17
131,"Western Kentucky","CUSA","5-5",0.598926436286757,106.743316424403,100,103.085424043285,183,70.0500577479543,205,"18-16","10.9-7.1",-2.30531057170805,176,2018-12-17
195,"Western Michigan","MAC","4-5",0.428794968057389,101.534659410077,190,104.098407431393,210,70.2518330616912,192,"14-18","6.9-11.1",-2.12488904815797,163,2018-12-17
105,"Wichita St.","Amer","6-4",0.682866902440673,101.873825329341,183,95.3010916636634,47,71.8218653525527,113,"19.1-17.9","9.3-8.7",-1.39502306306758,126,2018-12-17
220,"William & Mary","CAA","3-7",0.362455134884333,106.291653206169,112,111.641538740119,330,69.8269831657005,209,"13-18","8.5-9.5",-4.79108378274777,291,2018-12-17
228,"Winthrop","BSth","2-4",0.342628384786005,100.601869315175,211,106.466669517021,258,77.0251314626012,9,"16.1-13.9","8.7-7.3",-2.09739675319628,160,2018-12-17
14,"Wisconsin","B10","9-2",0.912590259075457,112.72452949392,28,91.9251678684544,14,64.5417121970219,350,"22.9-11.1","12.7-7.3",2.20582317789994,9,2018-12-17
62,"Wofford","SC","6-3",0.781301122323944,110.119858850783,46,98.5782566788448,96,68.4260917291772,269,"25.8-9.2","14.5-3.5",0.258501817141804,52,2018-12-17
138,"Wright St.","Horz","3-6",0.589202167137272,106.302745281743,111,103.020568462788,181,68.3902908503757,272,"20.3-14.7","12.3-5.7",-3.51087003033478,239,2018-12-17
245,"Wyoming","MWC","3-7",0.308667009704317,99.7357304494924,226,106.980024154189,268,72.7141091276084,82,"10.1-21.9","5.2-12.8",-5.4984828097294,319,2018-12-17
59,"Xavier","BE","7-4",0.79544476580797,112.91189964228,26,100.335081316462,128,68.459518979713,265,"18.9-16.1","8.7-9.3",-0.906916904173584,111,2018-12-17
92,"Yale","Ivy","5-3",0.707026551161206,105.296692123825,122,97.5314125654329,76,73.5213833175108,55,"20.9-9.1","9.5-4.5",-0.314759816104466,75,2018-12-17
314,"Youngstown St.","Horz","2-8",0.191111519220285,98.3474998793262,257,111.493727675962,327,71.1270941946212,148,"9.2-22.8","4.9-13.1",-6.12551925849981,332,2018-12-17
