"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
250,"UT Rio Grande Valley","WAC","5-3",0.279404734901822,93.288750334487,297,101.299709725004,178,72.6145577511683,56,"12.9-10.1","6.9-7.1",-1.56895167090053,194,2020-12-24
69,"Utah","P12","4-1",0.780602243682334,108.142892991985,49,96.8428933370513,99,68.73231101189,260,"12.9-11.1","9.9-10.1",-0.176825934599207,100,2020-12-24
93,"Utah St.","MWC","5-3",0.716376003592527,101.209447173221,146,93.3748500094453,44,70.4888142884035,149,"17.9-10.1","14.9-7.1",-1.40010792087044,185,2020-12-24
266,"Utah Valley","WAC","2-4",0.251510383530448,93.9339461741318,289,103.277988963627,224,71.4866888318972,95,"8-11","5-7",-2.70442735374854,277,2020-12-24
124,"UTEP","CUSA","4-2",0.623347245690001,102.486256424752,129,98.0935627123942,124,69.2262053627613,237,"15.8-9.2","10.8-7.2",-0.390743630677592,115,2020-12-24
165,"UTSA","CUSA","4-3",0.488262668015312,104.230600119737,99,104.657075092451,258,73.7798176463374,30,"10.9-11.1","6.9-8.1",-1.97599941176653,232,2020-12-24
179,"Valparaiso","MVC","3-5",0.449227383085395,97.1117718742893,223,98.8480400208529,144,70.8780946856532,128,"9.3-16.7","6.3-11.7",-3.40764697066412,306,2020-12-24
145,"Vanderbilt","SEC","3-2",0.533279415020946,100.412572634954,164,99.2552522143546,153,69.6049548234813,211,"7.8-16.2","3.9-14.1",-1.00726377781299,155,2020-12-24
46,"VCU","A10","7-2",0.834784101569835,103.220365410921,117,89.65810122171,11,72.1048399640976,76,"18.9-8.1","11.9-6.1",0.470005699193448,43,2020-12-24
95,"Vermont","AE","1-1",0.70601947330647,103.382036811109,115,95.7984079223211,83,68.2889806591277,277,"14.5-3.5","14.5-3.5",-0.74657208945799,141,2020-12-24
10,"Villanova","BE","8-1",0.921228559814262,118.028968602935,4,95.3057641690141,75,65.5280509091586,339,"20-6","15-5",2.30334652866031,3,2020-12-24
6,"Virginia","ACC","4-1",0.933308519201739,110.532685705377,26,87.8703736274149,4,61.0863438874419,347,"19.4-6.6","15-5",-0.390186886157778,114,2020-12-24
58,"Virginia Tech","ACC","7-1",0.809738239153193,107.063976841695,62,94.3948532449339,62,67.1724486944727,315,"15.9-11.1","9.9-10.1",1.01745549725311,18,2020-12-24
222,"VMI","SC","5-4",0.339991052586036,98.5539950182592,199,104.40585915017,253,70.698625981526,139,"11.8-15.2","6.8-11.2",-2.36710516617303,259,2020-12-24
283,"Wagner","NEC","1-4",0.226359157344107,95.529406113647,260,106.303941293965,296,67.3721888635365,307,"7.5-11.5","7.5-10.5",-2.96312138604293,287,2020-12-24
116,"Wake Forest","ACC","2-0",0.640582156335944,104.214375755169,100,99.1068563841774,151,71.1428479419462,116,"7.4-14.6","5.4-14.6",0.0479220458601554,69,2020-12-24
114,"Washington","P12","1-6",0.640790300676839,99.8367090619517,173,94.9362735614514,68,70.4422069312169,152,"7-18","6-14",-3.13160925606192,292,2020-12-24
125,"Washington St.","P12","8-0",0.621205730147668,95.2617571387704,266,91.2509805521163,20,69.4301691534305,222,"13.8-13.2","6.8-13.2",0.518884201949899,40,2020-12-24
268,"Weber St.","BSky","3-3",0.250382060328041,95.7823103695551,250,105.365201217955,278,70.5878823823916,145,"11.1-12.9","9.1-10.9",-1.90058670144924,226,2020-12-24
15,"West Virginia","B12","7-2",0.907260641350575,111.364781204527,19,91.3314215730157,21,69.3307845378441,230,"17.9-9.1","10.3-7.7",1.84854361093728,5,2020-12-24
166,"Western Carolina","SC","7-2",0.479293299185737,103.523831483605,112,104.272565672041,250,72.508239124869,62,"16.4-10.6","9.4-8.6",-0.841456435532659,146,2020-12-24
334,"Western Illinois","Sum","2-5",0.121085532775413,90.8835917804458,334,107.979766214279,315,73.0207570799669,40,"6.4-16.6","4.4-11.6",-3.28491809553217,299,2020-12-24
68,"Western Kentucky","CUSA","7-2",0.784569979945454,109.447774916684,35,97.8128755663393,120,70.7848601451678,133,"20.2-6.8","13.2-4.8",1.04791139832179,16,2020-12-24
218,"Western Michigan","MAC","2-5",0.345655965135865,96.7805046294848,233,102.303132919608,200,67.3011325385433,312,"8.3-16.7","7.3-12.7",-3.61387875825728,312,2020-12-24
84,"Wichita St.","Amer","4-2",0.737925591317687,105.768883506206,77,96.6636778218503,98,69.3642156483084,227,"14.2-10.8","12-8",-0.312675054235782,108,2020-12-24
303,"William & Mary","CAA","2-3",0.195563639259692,95.5567097261326,259,108.061301657911,318,68.274213114342,278,"7.2-15.8","5.2-12.8",-1.65633408178736,200,2020-12-24
109,"Winthrop","BSth","5-0",0.677280965288793,105.458889740293,83,98.8753512488152,145,74.7642941544446,15,"20.8-2.2","17.8-2.2",0.814632628661724,29,2020-12-24
3,"Wisconsin","B10","7-1",0.952064159205016,113.418189943489,9,87.4606371091784,3,66.7486767888875,324,"20.7-6.3","14.7-5.3",1.0322402617287,17,2020-12-24
167,"Wofford","SC","3-3",0.479095770288435,100.889432773194,157,101.626107885114,184,68.0368119435854,292,"12.4-11.6","9.4-8.6",-1.68928572351927,205,2020-12-24
97,"Wright St.","Horz","4-1",0.701950352083237,101.222455500727,145,93.9566439964913,56,72.8869488470015,48,"18.7-4.3","16.7-3.3",-0.105632377985264,96,2020-12-24
138,"Wyoming","MWC","6-1",0.572993597746755,105.440466646456,84,102.778348244316,210,70.838803263327,129,"16.4-10.6","10.4-9.6",-0.488374519083706,121,2020-12-24
33,"Xavier","BE","8-1",0.867080648684767,110.705713530245,22,94.0473246604318,58,69.5496460365002,217,"18.6-8.4","11.6-8.4",1.61727878972021,7,2020-12-24
210,"Youngstown St.","Horz","4-1",0.374192988640707,103.35228406409,116,108.079011515858,319,67.3238980069131,310,"13.8-9.2","10.8-9.2",-0.664501027230731,135,2020-12-24
