"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
105,"UNLV","MWC","9-9",0.679956673236848,102.051257494428,152,95.5784284588326,82,66.3845792823376,124,"17.7-14.3","8.4-9.6",-2.76777320153104,117,2015-01-21
148,"USC","P12","9-8",0.530367024437561,100.491245825704,179,99.4341044991612,140,68.9143337903823,40,"12.8-19.2","4.2-13.8",-3.89428719276804,166,2015-01-21
153,"USC Upstate","ASun","10-6",0.504765130711181,99.1230359089579,205,98.9588768537011,130,63.1264792864526,296,"21-11","8.9-5.1",-3.36593461663256,142,2015-01-21
150,"UT Arlington","SB","9-7",0.526559236385116,102.130118960435,151,101.190105245937,170,69.6605717010982,28,"17.5-12.5","11.9-8.1",-3.22470179669738,139,2015-01-21
329,"UT Rio Grande Valley","WAC","4-12",0.11045182186515,92.0825227103912,313,110.3975717664,320,65.7227502252154,164,"7.6-20.4","4.3-9.7",-8.52017927103815,301,2015-01-21
7,"Utah","P12","14-3",0.956942716516194,114.005971113408,21,87.0584911903073,7,63.0978785962924,298,"27.8-6.2","15-3",2.68933500185867,14,2015-01-21
143,"Utah St.","MWC","10-7",0.556286237392181,99.3204789093752,204,97.3867949366499,104,64.6008058192997,219,"16-14","9.7-8.3",-3.54798718996494,150,2015-01-21
300,"Utah Valley","WAC","5-10",0.193957209427472,89.6471570647763,332,101.468762194173,178,64.0908817658084,251,"10.7-17.3","6.3-7.7",-6.82823388496838,256,2015-01-21
63,"UTEP","CUSA","12-5",0.786680901203326,104.701284004415,104,93.4690348915739,54,64.8071214870396,214,"24.5-8.5","14.4-3.6",-0.958009600943671,73,2015-01-21
239,"UTSA","CUSA","6-8",0.332575505640405,102.637861096918,142,109.046812147967,308,66.4893878809438,122,"11.6-16.4","7-11",-5.74056674154593,218,2015-01-21
69,"Valparaiso","Horz","15-3",0.771894151459439,104.303244383384,111,93.8126016407715,59,65.0724543179011,202,"24-7","12.4-3.6",-0.417478541576099,57,2015-01-21
56,"Vanderbilt","SEC","10-7",0.812409944152632,111.626772650743,31,98.2686192698971,117,63.1197348677691,297,"18.8-15.2","7.9-10.1",-2.22890133900016,100,2015-01-21
21,"VCU","A10","15-3",0.910999941631435,112.190563559122,29,91.6471802102915,37,69.2247403877907,34,"28.8-7.2","15.4-2.6",3.53251942456499,10,2015-01-21
158,"Vermont","AE","9-8",0.495687017569387,97.8309851200089,240,97.9778617991753,113,64.1245086168317,249,"19.4-13.6","12.6-3.4",-5.53785133974192,211,2015-01-21
12,"Villanova","BE","17-2",0.939404528106983,115.986978308961,14,91.3892484533509,32,66.0587190771028,142,"29.8-6.2","12.9-5.1",4.00914957597371,8,2015-01-21
2,"Virginia","ACC","17-0",0.984541476959615,119.78067108552,6,83.4663526488147,3,58.9640056489082,347,"32-2","16.4-1.6",5.56108783455548,2,2015-01-21
172,"Virginia Tech","ACC","8-9",0.467736488819699,101.589929634027,163,102.738006099633,197,66.2188879513479,130,"11-22","2.6-15.4",-4.24157473217179,174,2015-01-21
256,"VMI","SC","5-12",0.298228929691964,98.2591019469699,231,105.849742813173,268,78.5807321028504,1,"10.6-17.4","9.4-9.6",-8.25677097910986,293,2015-01-21
310,"Wagner","NEC","4-12",0.166539323703627,98.6096847285075,218,113.431638800951,342,68.7048906982359,44,"8.6-20.4","7.5-10.5",-8.79807344121374,304,2015-01-21
84,"Wake Forest","ACC","9-10",0.738034263393024,103.328285698716,126,94.4285661617476,65,69.5192034124681,29,"14-18","5.3-12.7",-3.6236042387164,154,2015-01-21
50,"Washington","P12","13-4",0.826842936362234,105.77154388067,84,92.3266037400755,41,67.8343350548934,65,"20.3-10.7","8.8-9.2",-0.224704595644342,53,2015-01-21
151,"Washington St.","P12","9-9",0.524845524661931,105.573955920542,87,104.66477944078,242,69.239422172931,33,"12.5-18.5","6.1-11.9",-3.26854612110855,141,2015-01-21
219,"Weber St.","BSky","6-9",0.371686218224228,99.6306495014168,195,104.284331042111,232,63.5695569296546,275,"13.5-14.5","10.3-7.7",-5.27314798235815,202,2015-01-21
19,"West Virginia","B12","15-3",0.917002905282257,110.061289917077,42,89.3124862324623,14,69.9275257757867,21,"24.3-10.7","10.4-7.6",2.13810581858025,17,2015-01-21
221,"Western Carolina","SC","6-11",0.36680938839223,101.211721467549,166,106.132326236147,275,66.9628923170889,103,"12.5-17.5","8.8-9.2",-6.86267818341214,261,2015-01-21
320,"Western Illinois","Sum","5-10",0.136322931295284,86.0370069675795,343,101.019568449044,167,67.4508861864138,78,"7.3-18.7","4.2-11.8",-7.04965446249306,265,2015-01-21
125,"Western Kentucky","CUSA","10-5",0.601809372300566,104.560569519452,108,100.872022884391,165,67.9050433254386,62,"19.5-10.5","13-5",-1.39526940198836,81,2015-01-21
144,"Western Michigan","MAC","11-5",0.554033040441881,108.671072410703,53,106.639912638109,283,66.1112804158796,135,"18.9-13.1","10.1-7.9",-1.43813990005997,85,2015-01-21
14,"Wichita St.","MVC","16-2",0.927877762305287,115.468213539478,15,92.4679023120937,44,62.0175276494907,319,"28.8-5.2","16.3-1.7",2.50947655495732,16,2015-01-21
108,"William & Mary","CAA","9-7",0.670194224308659,111.660126392731,30,104.983370818408,249,65.6800873986098,170,"18.4-12.6","12.4-5.6",-2.99074340097649,126,2015-01-21
229,"Winthrop","BSth","5-9",0.350397642588185,98.7918078772518,214,104.239614201991,231,67.1581932868791,90,"13.4-15.6","10-8",-6.60425431900461,248,2015-01-21
3,"Wisconsin","B10","17-2",0.972600776914816,125.024390710908,1,91.6632102103295,38,61.0061268576027,336,"33.5-6.5","15-3",4.22111800764219,5,2015-01-21
136,"Wofford","SC","12-5",0.573661387050768,99.8617604349056,191,97.3173870078962,102,61.5674523958564,328,"22.9-10.1","13.3-4.7",-0.458179859963574,58,2015-01-21
224,"Wright St.","Horz","8-10",0.364225285559693,97.5849592733468,242,102.428438304239,193,64.4429514673615,231,"13-16","6.4-9.6",-5.96818872855038,226,2015-01-21
87,"Wyoming","MWC","14-3",0.721685706121717,105.33795490095,94,96.9619137838856,98,58.7692575728168,349,"23.3-9.7","12.7-5.3",0.297788440523157,47,2015-01-21
30,"Xavier","BE","12-6",0.892131922301448,117.5282482963,9,97.8039763390753,111,67.0376734324768,98,"22.5-14.5","10.1-7.9",-0.699794525981686,67,2015-01-21
112,"Yale","Ivy","10-6",0.653153689223868,103.079469886617,131,97.5595335329962,107,62.967816561884,301,"19.3-10.7","9.9-4.1",-1.51628957018189,87,2015-01-21
258,"Youngstown St.","Horz","6-13",0.292052202554368,105.04830123555,99,113.455971701893,343,67.0257066461085,100,"9.5-19.5","3.3-12.7",-8.60909747301143,302,2015-01-21
