"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
247,"Western Michigan","MAC","7-24",0.317992050507335,98.2878939603837,275,105.030416576652,204,70.6944668790389,100,"8-24","2-16",-15.139543164379,303,2019-03-28
57,"Wichita St.","Amer","22-14",0.795852689444336,107.083982620003,105,95.1355559689208,35,69.4730164735152,152,"22.5-14.5","10-8",-2.90057193504535,86,2019-03-28
217,"William & Mary","CAA","13-17",0.373109372447783,102.306607998789,196,107.028595529412,256,70.0992450573508,125,"14-17","10-8",-11.0499279395518,223,2019-03-28
189,"Winthrop","BSth","15-12",0.440974923937977,104.742581998078,148,106.925504939797,254,74.390840671505,15,"18-12","10-6",-6.48108337115108,144,2019-03-28
18,"Wisconsin","B10","23-11",0.908140780710678,108.165646052455,77,88.6267785221834,5,65.0547804205261,338,"23-11","14-6",6.32995874922755,15,2019-03-28
24,"Wofford","SC","27-5",0.889223402004396,116.379231886931,14,97.0996906926638,63,67.2690766295722,276,"30-5","18-0",4.05831389202647,24,2019-03-28
103,"Wright St.","Horz","19-14",0.670095727890701,106.329737646838,123,99.9755881102031,108,66.7145692105194,298,"21-14","13-5",-6.51926330433486,145,2019-03-28
309,"Wyoming","MWC","7-24",0.19580926871373,94.2293106971032,323,106.545738831487,243,70.0899331023961,126,"8-24","4-14",-17.5794667524494,332,2019-03-28
66,"Xavier","BE","19-16",0.77442183046329,110.356626824983,55,99.1328295971824,95,66.7620442824648,295,"19-16","9-9",-2.8182099365693,84,2019-03-28
84,"Yale","Ivy","21-8",0.705331344200502,110.48867601313,52,102.413237715472,152,72.297611191381,46,"22-8","10-4",-0.88425789639824,62,2019-03-28
248,"Youngstown St.","Horz","10-20",0.316863910685087,103.839251855404,162,111.012847330851,310,68.7793195781031,200,"12-20","8-10",-13.9860791834632,285,2019-03-28
