"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
316,"USC Upstate","ASun","5-18",0.152371850988997,100.01035061684,234,116.105742476352,345,66.5068622748692,303,"6.2-21.8","3.2-10.8",-13.9317965275889,331,2016-02-11
94,"UT Arlington","SB","15-7",0.717026337579041,107.57062529834,103,99.2159735307896,87,73.6827126109943,21,"24.4-9.6","13.3-6.7",-2.33098591817685,97,2016-02-11
343,"UT Rio Grande Valley","WAC","3-18",0.0868505029964707,95.6845258716017,303,117.406254931948,349,68.1785298722682,222,"4.2-22.8","3-11",-13.538630474665,327,2016-02-11
47,"Utah","P12","17-7",0.835234511253014,113.837328816,30,98.851980886578,84,67.725928349723,246,"22.6-12.4","10.4-7.6",2.61257046812709,23,2016-02-11
161,"Utah St.","MWC","10-11",0.497734879997734,108.191462805736,93,108.276737549996,266,67.4021480067302,260,"13.9-15.1","7.2-10.8",-5.28549279186011,157,2016-02-11
275,"Utah Valley","WAC","7-14",0.260132316248956,99.842856356938,236,109.343194536286,286,75.0514718602141,7,"9.8-17.2","6.3-7.7",-8.99274579978697,245,2016-02-11
206,"UTEP","CUSA","13-11",0.396139137851796,99.7339299549967,238,103.457916116659,177,72.7076845568806,41,"17.2-14.8","9.4-8.6",-7.8256436443393,218,2016-02-11
340,"UTSA","CUSA","3-20",0.0959061348902086,96.3808338228834,293,117.14351627589,348,73.7898061551207,18,"4.2-25.8","2.9-15.1",-15.567264616165,347,2016-02-11
29,"Valparaiso","Horz","19-4",0.884312839376715,106.231082004858,121,89.0104718668136,2,67.7337776450227,244,"28.7-6.3","16.2-1.8",1.07992659913454,38,2016-02-11
17,"Vanderbilt","SEC","14-10",0.914603540523246,112.113068464088,47,91.2239809410911,9,69.1814529692967,171,"19.8-13.2","10.6-7.4",-1.00639629126875,74,2016-02-11
36,"VCU","A10","17-7",0.867125033801523,110.799379684917,61,94.1237439122793,31,71.0159504370078,87,"25.2-10.8","14.1-3.9",-0.249543270213584,59,2016-02-11
186,"Vermont","AE","13-12",0.452218248726473,104.454253942928,155,106.210165596043,231,68.2297481315868,218,"19.9-16.1","9.4-6.6",-6.53011708806851,184,2016-02-11
1,"Villanova","BE","21-3",0.965165165925599,117.482611428355,17,88.0098267492768,1,66.7458963347823,292,"33.8-6.2","16.2-1.8",6.67484753079644,2,2016-02-11
6,"Virginia","ACC","20-4",0.941394618879304,118.192480323008,12,92.8399071226802,17,61.9561511794073,351,"28.6-8.4","12.7-5.3",6.00243597540589,3,2016-02-11
108,"Virginia Tech","ACC","13-12",0.672130697403608,105.36027275263,137,98.9846682759493,85,71.2411834394213,81,"16.2-18.8","7.2-10.8",-2.25995691257203,95,2016-02-11
336,"VMI","SC","4-17",0.112080861439296,92.8295203693807,329,111.133828728987,310,68.3212146036293,214,"5.2-21.8","3-15",-12.8670299139166,320,2016-02-11
211,"Wagner","NEC","14-9",0.384114861098142,97.6889556359423,280,101.782921290234,142,66.5983650821504,298,"20.1-12.9","11.7-6.3",-6.24398962038702,177,2016-02-11
114,"Wake Forest","ACC","10-14",0.653612272402702,106.961567622036,111,101.215920412359,132,71.8646858073532,58,"12.6-18.4","3.3-14.7",-3.20652392905235,108,2016-02-11
60,"Washington","P12","15-9",0.798976729210143,110.262225704127,68,97.7945769922741,69,77.6180216710913,5,"20.1-13.9","10-8",-0.846644517300178,70,2016-02-11
142,"Washington St.","P12","8-15",0.560633926239547,104.422721679687,157,102.232836890488,151,70.2300223590824,119,"9.5-20.5","2.3-15.7",-7.1002925765275,195,2016-02-11
118,"Weber St.","BSky","14-7",0.632647094331277,102.532293064656,184,97.7984890396345,70,67.7107550926897,248,"21.8-10.2","14.5-3.5",-3.73416692014997,128,2016-02-11
7,"West Virginia","B12","19-5",0.938809899806106,114.45250788764,27,90.2617769228831,5,71.3383693721101,78,"26.6-8.4","12.9-5.1",5.17002340741367,6,2016-02-11
254,"Western Carolina","SC","7-15",0.299494772191907,96.3318032718793,294,103.719059818405,183,70.627173430497,101,"10.3-20.7","7.5-10.5",-9.46583672059309,253,2016-02-11
231,"Western Illinois","Sum","6-13",0.329361475147931,99.6595688383866,239,106.016275540927,225,68.2410841179125,217,"7.7-16.3","3.7-12.3",-8.28846494304767,228,2016-02-11
197,"Western Kentucky","CUSA","10-12",0.423133555720583,105.331640381567,138,108.208905695019,265,68.050884072733,229,"14.7-17.3","7.4-10.6",-7.31772794959223,201,2016-02-11
188,"Western Michigan","MAC","7-15",0.449414105583548,103.376769418884,170,105.218145134865,213,69.0484624587952,179,"9.8-20.2","5.5-12.5",-9.93552483012464,262,2016-02-11
13,"Wichita St.","MVC","17-6",0.921847450618013,112.350879093584,41,90.6533352873319,6,66.644130451615,296,"25.7-8.3","16.5-1.5",0.439231983365308,48,2016-02-11
74,"William & Mary","CAA","15-7",0.760966594741503,113.228624829051,33,102.382372653409,156,69.4221763041762,159,"19.4-9.6","12.2-5.8",-1.59137649666058,86,2016-02-11
202,"Winthrop","BSth","14-7",0.407555441076363,105.951314791327,128,109.454443089249,290,74.1531899971829,13,"18.2-10.8","11.4-6.6",-3.82040534851159,129,2016-02-11
45,"Wisconsin","B10","15-9",0.835601175464286,110.492910407108,64,95.9255690207679,47,64.1420539304728,342,"19.8-15.2","9.9-8.1",-0.666319134722728,67,2016-02-11
194,"Wofford","SC","11-13",0.441716945156925,106.366940122525,118,108.555303878549,271,66.6388337231958,297,"14.5-15.5","11.9-6.1",-7.17118322010156,198,2016-02-11
136,"Wright St.","Horz","13-11",0.575913052788198,100.078296316648,232,97.450305847957,65,66.7353889473844,293,"18.3-14.7","11.8-6.2",-5.80912453802606,169,2016-02-11
154,"Wyoming","MWC","10-13",0.515759126771174,104.575936011085,153,104.004089069079,186,65.3502517568758,329,"13-17","7.5-10.5",-7.52167565798471,207,2016-02-11
23,"Xavier","BE","21-3",0.900368252498694,115.186214586983,23,95.1191851724776,39,71.8223837753402,61,"27.2-6.8","12.3-5.7",5.16538091944528,7,2016-02-11
52,"Yale","Ivy","14-5",0.821545429148228,108.34988229971,91,94.8783742790513,36,66.8798508482557,283,"20.8-8.2","12.1-1.9",-0.835329387498471,69,2016-02-11
282,"Youngstown St.","Horz","7-16",0.240767571503282,100.838758763238,213,111.429295099324,312,73.3881898146489,27,"9.8-20.2","6.5-11.5",-9.97898357865988,266,2016-02-11
