"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
274,"USC Upstate","ASun","2-4",0.27497100362362,103.186879497242,138,112.263642500497,342,70.5642660419927,205,"16.8-16.2","6.2-7.8",-2.09709297958213,243,2016-11-29
73,"UT Arlington","SB","4-3",0.733431316486109,109.340322929012,47,100.128701706312,125,72.155703538449,120,"25.8-10.2","14-4",-0.306973394048755,97,2016-11-29
341,"UT Rio Grande Valley","WAC","2-6",0.102774888952214,94.1742688160916,318,113.699772681116,348,74.4856976848549,30,"9.1-22.9","2.8-11.2",-4.24767197675335,341,2016-11-29
51,"Utah","P12","2-1",0.814470691744354,108.617633714952,57,95.5067342340021,50,70.2011192893168,234,"21-11","10.2-7.8",-0.461372007756164,109,2016-11-29
104,"Utah St.","MWC","3-2",0.636571695798502,106.303800425902,87,101.246749397215,146,70.7609469600088,193,"19.1-12.9","9.6-8.4",-0.33802220843859,98,2016-11-29
241,"Utah Valley","WAC","3-1",0.320942121043177,99.0072318523764,237,105.674337393331,255,78.6191855350628,4,"16.9-17.1","6.8-7.2",0.662995762005402,33,2016-11-29
226,"UTEP","CUSA","1-3",0.3569976636616,99.2115826487081,230,104.420043866141,221,72.0034906333715,130,"14.4-17.6","8.1-9.9",-1.89028463854359,223,2016-11-29
314,"UTSA","CUSA","2-4",0.191293260528585,92.8236363100508,328,105.220729255588,246,72.591196556209,91,"10.1-22.9","4.8-13.2",-2.94105231478908,303,2016-11-29
84,"Valparaiso","Horz","6-1",0.693852791530579,103.217402831711,137,96.1289180783421,60,70.3645768484093,218,"25.1-7.9","13.8-4.2",1.20356686154729,16,2016-11-29
59,"Vanderbilt","SEC","4-3",0.797377240499407,110.137130376112,37,97.7680036264392,87,69.4395061241614,272,"18.1-16.9","8.9-9.1",-0.937863382604334,137,2016-11-29
40,"VCU","A10","6-1",0.839943082427387,108.180898241189,59,93.657815904395,32,71.1166571946861,177,"26.2-8.8","12.8-5.2",0.790655269333376,29,2016-11-29
87,"Vermont","AE","5-2",0.692008663447591,107.372911579298,68,100.074438469602,122,69.9156927246383,254,"26-9","13.3-2.7",-0.213013432094833,84,2016-11-29
3,"Villanova","BE","7-0",0.963561300388402,120.842137218425,1,90.8947299694775,12,67.9890323117425,323,"31.1-4.9","14.7-3.3",2.53403155621293,3,2016-11-29
1,"Virginia","ACC","6-0",0.971013105702488,115.674303797804,10,85.2366089574421,1,62.5165153513245,351,"28.3-5.7","14.1-3.9",1.38038350403189,12,2016-11-29
34,"Virginia Tech","ACC","5-1",0.854745991141891,113.251875385936,23,97.0765178612465,71,71.7627162828494,144,"19.8-13.2","8.4-9.6",0.0750821994807138,63,2016-11-29
306,"VMI","SC","0-4",0.218727197845593,94.9799105838553,309,106.098687144399,267,72.3416245226735,106,"9-21","5.2-12.8",-2.80907995712126,296,2016-11-29
193,"Wagner","NEC","2-3",0.435635411969249,100.793546455233,193,103.088404993857,186,68.9173599862366,296,"19-11","13.1-4.9",-2.22898972363062,257,2016-11-29
54,"Wake Forest","ACC","5-2",0.810776180192934,114.868981705677,14,101.216835660059,145,73.1196265818012,75,"17.3-15.7","7.4-10.6",0.404530401970031,44,2016-11-29
96,"Washington","P12","4-2",0.662041880433643,108.635368859224,56,102.465573606469,169,78.1626412697435,5,"14.3-16.7","6.7-11.3",-1.09251032520102,152,2016-11-29
162,"Washington St.","P12","2-3",0.501366136210384,103.983148334306,120,103.93374946399,209,74.0328086907185,45,"11.7-19.3","4.3-13.7",-1.82333118617893,215,2016-11-29
165,"Weber St.","BSky","1-4",0.48925541301379,100.925713565077,189,101.303661938102,148,69.334064057667,277,"19.6-14.4","11.7-6.3",-2.91733427514374,302,2016-11-29
10,"West Virginia","B12","5-1",0.925924377664311,112.499148246234,27,90.3163977283176,8,76.3077739533794,12,"26.9-10.1","11.8-6.2",-0.148330666138589,77,2016-11-29
308,"Western Carolina","SC","1-4",0.210569376445969,92.0813585158297,334,103.294618738314,197,70.4817342844166,212,"9.9-22.1","5.1-12.9",-2.213735492537,256,2016-11-29
291,"Western Illinois","Sum","0-5",0.245350448228149,94.6858148444884,315,104.403748459275,219,70.9204892501175,186,"9.1-18.9","5-11",-3.82585954732328,330,2016-11-29
179,"Western Kentucky","CUSA","3-3",0.465947945099238,100.562644270978,199,101.76267792399,160,70.505971209375,210,"15.2-16.8","8.6-9.4",-2.13932216745464,247,2016-11-29
177,"Western Michigan","MAC","1-4",0.470190171514464,101.725007311888,170,102.786509426168,181,71.5163966818676,157,"13.8-18.2","7.6-10.4",-2.27938537023331,260,2016-11-29
16,"Wichita St.","MVC","5-2",0.906265518223083,107.704604444705,66,88.4201267746539,4,71.4112265191118,162,"29.5-6.5","15.7-2.3",-0.278293018213844,93,2016-11-29
115,"William & Mary","CAA","2-3",0.603847463478185,109.188506296059,48,105.258759183016,248,71.1728957164255,170,"18.2-12.8","11.2-6.8",-1.04636680913477,150,2016-11-29
124,"Winthrop","BSth","2-2",0.581732647038247,106.102128755753,90,103.101713387517,189,74.8500378854177,26,"24.2-8.8","14.3-3.7",-0.490746448999055,110,2016-11-29
9,"Wisconsin","B10","6-2",0.935094024051251,113.925903005304,16,90.3394017623086,9,64.0912381942629,350,"27.3-9.7","13.3-4.7",0.905214964109069,24,2016-11-29
196,"Wofford","SC","0-5",0.430229257054356,101.873047850133,164,104.392191079567,218,67.3252750933111,336,"14.4-18.6","9.1-8.9",-3.50777089241616,322,2016-11-29
201,"Wright St.","Horz","5-1",0.420215911754265,99.9197637889747,215,102.75604522676,180,72.4065811499305,102,"18.1-13.9","9.4-8.6",-0.203814275796421,81,2016-11-29
172,"Wyoming","MWC","2-2",0.477827854907307,100.010191140683,211,100.784966603384,134,71.4232602324622,161,"20.3-17.7","7.4-10.6",-0.939187294893925,138,2016-11-29
8,"Xavier","BE","7-0",0.938693374189719,115.132169384844,12,90.8137875298508,11,72.296475893008,110,"29.3-8.7","13-5",1.34195390451576,13,2016-11-29
102,"Yale","Ivy","2-3",0.638911967147982,103.821858608771,125,98.795814209867,102,68.8062104085228,302,"18.6-10.4","9.3-4.7",-0.529849573079181,113,2016-11-29
250,"Youngstown St.","Horz","2-4",0.301363320002803,102.350723303934,153,110.114382030041,320,75.3148902176595,21,"14.1-19.9","7.2-10.8",-3.11461655815665,310,2016-11-29
