"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
9,"West Virginia","B12","26-8",0.946677577338256,115.380351285964,31,89.8457939856024,5,72.3787896115355,47,"27.8-9.2","12-6",6.29966542827269,12,2017-03-11
322,"Western Carolina","SC","7-23",0.159532377717522,89.6962947707549,347,103.640286118705,173,68.4391526274971,231,"9-23","4-14",-15.3182291968048,299,2017-03-11
295,"Western Illinois","Sum","6-20",0.217216843474092,96.3461698749757,304,107.707841300881,253,69.9653120227861,145,"8-20","5-11",-15.33726205493,300,2017-03-11
223,"Western Kentucky","CUSA","15-17",0.357833114102997,102.891904330605,181,108.259327550235,262,67.4516544075129,270,"15-17","9-9",-11.0971003591477,226,2017-03-11
161,"Western Michigan","MAC","15-16",0.501346905198476,105.643366233925,128,105.593884975703,210,69.2426326878599,193,"16-16","11-7",-9.33283306536895,191,2017-03-11
11,"Wichita St.","MVC","29-4",0.941194599367225,117.981218118861,17,92.7031352709754,20,70.4940429804684,112,"31.2-4.8","17-1",3.97719666752236,25,2017-03-11
135,"William & Mary","CAA","15-14",0.573244525797885,111.607212231695,50,108.779696195174,271,71.9645530959862,60,"17-14","10-8",-6.9193674098386,145,2017-03-11
116,"Winthrop","BSth","24-6",0.613571050039176,105.670122360818,127,101.506010191273,124,72.188037847339,54,"26.1-6.9","15-3",-1.8086994615103,69,2017-03-11
20,"Wisconsin","B10","25-8",0.928484905085933,113.216283841603,39,90.5927604531228,8,64.4536387712897,339,"26.9-10.1","12-6",5.27404020553617,21,2017-03-11
140,"Wofford","SC","13-17",0.552151503876195,109.15502956855,72,107.185748204065,239,67.9963741840979,248,"16-17","10-8",-9.83277536742351,199,2017-03-11
169,"Wright St.","Horz","18-12",0.486233122026801,105.055978546256,144,105.560371083991,209,70.5083004903499,111,"20-12","11-7",-6.91373607196272,144,2017-03-11
145,"Wyoming","MWC","16-14",0.541925598413272,102.846336829943,184,101.353951390906,120,75.0501649007199,11,"22.3-15.7","8-10",-7.58573890890391,161,2017-03-11
36,"Xavier","BE","21-13",0.862947087055683,115.05376456376,33,98.0424676747348,69,68.6186250725211,220,"22.4-15.6","9-9",1.48220991002574,41,2017-03-11
157,"Yale","Ivy","17-10",0.512513298688946,104.615125242099,152,104.160687744819,183,69.4585332318327,182,"18.2-10.8","9-5",-4.26428659636183,97,2017-03-11
296,"Youngstown St.","Horz","11-21",0.215539494243042,100.910785384953,221,112.907824767535,322,73.1014617111946,30,"13-21","5-13",-15.4447853538767,302,2017-03-11
