"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
201,"UTSA","CUSA","13-17",0.425727752036935,104.903157638295,126,107.669248001384,286,73.0031530805078,22,"13.4-17.6","7.4-10.6",-10.4040657649196,230,2020-03-06
173,"Valparaiso","MVC","18-15",0.507026352123478,102.411025462862,178,102.161027342605,180,69.42297307256,116,"18.4-15.6","9-9",-6.80351311755927,167,2020-03-06
159,"Vanderbilt","SEC","10-20",0.528094253178704,104.086339413094,143,103.073108109848,199,69.4658302496688,115,"10.3-20.7","2.3-15.7",-9.49870565132549,214,2020-03-06
65,"VCU","A10","18-13",0.779974798192961,104.962684787003,122,94.0249082672875,41,69.3011650588277,123,"18-13","8-10",-3.40258640935313,100,2020-03-06
81,"Vermont","AE","24-7",0.738395573569005,105.768367690005,105,96.6427695998475,69,66.2849896014972,279,"25-7","14-2",-1.71723306355763,73,2020-03-06
15,"Villanova","BE","23-7",0.905236331548451,114.19492649451,15,93.8466930237141,38,66.3752770983369,276,"23.6-7.4","12.6-5.4",6.49035188587311,8,2020-03-06
36,"Virginia","ACC","22-7",0.851535509102254,99.7914534244918,221,85.7294139760317,1,59.4411271858205,353,"22.5-7.5","14.5-5.5",3.50563799405008,22,2020-03-06
103,"Virginia Tech","ACC","16-14",0.675217859049053,104.045210021578,144,97.6298913400607,83,65.6296706025048,305,"16.2-14.8","7.2-12.8",-2.8909047236779,90,2020-03-06
249,"VMI","SC","9-23",0.311296055281507,100.505826383324,211,107.690891908904,287,67.8484288568267,214,"9.2-23.8","3-15",-17.3174103807281,336,2020-03-06
331,"Wagner","NEC","8-21",0.142134417888692,97.5975242238418,259,114.110995895505,340,67.8485901138388,213,"8-21","5-13",-16.3403383904634,324,2020-03-06
97,"Wake Forest","ACC","13-17",0.696834583609883,108.501471474932,59,100.926494687258,154,70.1460244584339,85,"13-17","6-14",-4.95269734361384,130,2020-03-06
58,"Washington","P12","14-16",0.79417562928843,105.313355639405,113,93.6462580805238,35,69.5611036885701,104,"14.2-16.8","4.2-13.8",-5.16173653147993,134,2020-03-06
128,"Washington St.","P12","15-15",0.604682499470258,101.46199619651,189,97.7806341621036,86,70.4504253870903,71,"15.2-15.8","6.2-11.8",-5.53739668554017,140,2020-03-06
282,"Weber St.","BSky","12-18",0.251844636641022,98.6900083134063,243,108.490414145477,299,67.3544523521767,232,"12.1-18.9","8.1-11.9",-12.2337154218062,265,2020-03-06
18,"West Virginia","B12","20-10",0.897180103826889,106.965586814201,81,88.6002948901327,4,69.3293807624992,122,"20.4-10.6","8.4-9.6",2.8722332142435,25,2020-03-06
168,"Western Carolina","SC","18-11",0.512707866092618,106.735599942517,86,106.264754963845,264,71.7140648391985,41,"18.5-11.5","10-8",-4.75880539288507,125,2020-03-06
333,"Western Illinois","Sum","5-21",0.140445907921228,97.6209425291439,257,114.276588773808,341,71.5300048853456,46,"5-21","2-14",-16.8511859359719,330,2020-03-06
119,"Western Kentucky","CUSA","19-10",0.636296740688627,107.738708903164,72,102.624000473745,188,68.2944029103343,185,"19.4-10.6","12.4-5.6",-3.40370142135379,101,2020-03-06
242,"Western Michigan","MAC","13-18",0.322183064088985,98.9569591724786,237,105.568449295904,254,67.2599051836389,236,"13.3-18.7","6-12",-11.2768948961017,245,2020-03-06
40,"Wichita St.","Amer","22-8",0.844125339776547,104.799045252398,128,90.4822288021203,7,69.3454832475362,121,"22.7-8.3","10.7-7.3",1.88585173690531,32,2020-03-06
170,"William & Mary","CAA","21-10",0.509302195843667,103.906216232784,149,103.570527478619,212,67.8027867264256,218,"21-10","13-5",-4.03046943087137,109,2020-03-06
160,"Winthrop","BSth","23-10",0.527938017636252,104.241203360626,135,103.232091965849,202,71.9619538698365,37,"23.9-10.1","15-3",-4.87176615021277,129,2020-03-06
17,"Wisconsin","B10","20-10",0.897213156282541,111.22579365301,37,92.12618128208,19,63.8022285846638,341,"20.5-10.5","13.5-6.5",3.82228848260468,21,2020-03-06
157,"Wofford","SC","17-15",0.536317564822277,103.759822100849,151,102.455068173764,187,65.731064720921,302,"17.3-15.7","8-10",-7.90892960856223,183,2020-03-06
110,"Wright St.","Horz","25-6",0.656512151114,106.028617215435,100,100.221176900561,137,72.2220496345709,33,"25.8-6.2","15-3",-2.77269394472618,88,2020-03-06
239,"Wyoming","MWC","9-24",0.329759346419207,93.997195185201,321,99.9770757330397,127,66.4365223396363,272,"9-24","2-16",-14.6279156235059,302,2020-03-06
37,"Xavier","BE","19-11",0.849483392557868,105.983426809287,102,91.1767281408323,13,68.2663883651188,186,"19.6-11.4","8.6-9.4",1.83405640609236,33,2020-03-06
70,"Yale","Ivy","23-6",0.771387646634119,107.78226075634,70,96.9659380319487,73,67.4189900878969,228,"23.5-6.5","11.5-2.5",0.328838330604761,49,2020-03-06
238,"Youngstown St.","Horz","18-15",0.334416276870237,102.573702375668,175,108.900196917747,306,66.5947222318115,268,"18-15","10-8",-9.99502472805975,222,2020-03-06
