"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
244,"Western Michigan","MAC","7-24",0.31915383146615,98.2733152956573,275,104.965978419286,202,70.1991094308886,100,"8-24","2-16",-15.2008288052194,303,2019-04-04
56,"Wichita St.","Amer","22-15",0.793118653413216,106.489317058807,117,94.7450986380034,34,69.0414335240172,151,"22-15","10-8",-2.9749358996647,86,2019-04-04
217,"William & Mary","CAA","13-17",0.373221524097444,102.326484885903,195,107.044926821512,256,69.628201607905,125,"14-17","10-8",-11.0978550127915,223,2019-04-04
189,"Winthrop","BSth","15-12",0.440374576722099,104.770203837049,147,106.976357434358,254,73.8936219192462,15,"18-12","10-6",-6.52167257211919,144,2019-04-04
17,"Wisconsin","B10","23-11",0.909567075379338,108.224123259169,76,88.5420257633396,5,64.6241226919738,337,"23-11","14-6",6.25022993685319,15,2019-04-04
25,"Wofford","SC","27-5",0.889213285311188,116.360570495175,14,97.0849877633927,63,66.808264301675,277,"30-5","18-0",4.00481445474703,24,2019-04-04
102,"Wright St.","Horz","19-14",0.670685502566463,106.34244507145,122,99.9643325010081,108,66.288316348277,297,"21-14","13-5",-6.57510668949485,146,2019-04-04
309,"Wyoming","MWC","7-24",0.195320345407175,94.2338593717074,323,106.579681026022,244,69.604920816324,126,"8-24","4-14",-17.6353272027164,332,2019-04-04
65,"Xavier","BE","19-16",0.776809626372594,110.438318813006,52,99.0879243729253,94,66.3008650051771,294,"19-16","9-9",-2.89751880795961,84,2019-04-04
85,"Yale","Ivy","21-8",0.70324273384892,110.456265344712,50,102.472517996286,152,71.8193816545604,46,"22-8","10-4",-0.931458874758065,62,2019-04-04
248,"Youngstown St.","Horz","10-20",0.3170278828977,103.831092112542,162,110.996813216175,310,68.3251343311838,200,"12-20","8-10",-14.0396191463147,285,2019-04-04
