"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
240,"UNC Wilmington","CAA","6-13",0.321622549720121,105.365676911985,122,112.430446810897,331,70.1671946531936,156,"13.3-19.7","8.4-9.6",-8.41449220757479,302,2019-01-19
160,"UNLV","MWC","10-7",0.512421463876927,104.661213965523,136,104.209907010648,202,70.5195767190362,137,"16.5-14.5","9.9-8.1",-4.27393125728099,173,2019-01-19
115,"USC","P12","10-8",0.648209959130068,105.608806116611,116,100.142649109659,121,72.3338240603487,68,"16.9-16.1","9.3-8.7",-3.11690187252714,143,2019-01-19
327,"USC Upstate","BSth","2-15",0.155546449591971,91.6837750221585,331,106.213765399512,241,70.2228399697233,152,"9.4-22.6","4.2-11.8",-11.3003103887972,344,2019-01-19
206,"UT Arlington","SB","7-11",0.399820541747849,95.074464677444,303,98.4927838145321,99,69.1673082882447,209,"13.1-19.9","8.5-9.5",-5.39915824373303,208,2019-01-19
231,"UT Rio Grande Valley","WAC","9-11",0.339733142403366,93.854513458684,315,99.4372747638681,111,72.3846449314901,66,"17.8-19.2","6.9-9.1",-5.72683781551875,220,2019-01-19
131,"Utah","P12","8-8",0.608607593232915,113.071315948995,27,108.812981451755,291,67.3124967810973,294,"14.5-16.5","8.2-9.8",-3.30849561018229,145,2019-01-19
44,"Utah St.","MWC","13-5",0.831373523404805,107.640008642374,83,93.696662588063,26,71.7494121111383,89,"26-9","13.3-4.7",-0.39128654686737,69,2019-01-19
106,"Utah Valley","WAC","11-7",0.659445108267589,109.054286954207,69,102.964367836298,174,70.2666476440308,148,"23.3-11.7","9.8-6.2",-2.44884897660008,123,2019-01-19
242,"UTEP","CUSA","4-11",0.318042850279379,93.9852845731808,312,100.430603812958,128,69.6314653489273,184,"11.2-17.8","6.2-11.8",-7.44807894575406,271,2019-01-19
162,"UTSA","CUSA","7-8",0.509310722936072,99.0646632749235,249,98.7443231043914,101,74.2713918360616,24,"17.4-14.6","9.9-8.1",-5.71420878856042,219,2019-01-19
180,"Valparaiso","MVC","10-7",0.449276408701422,101.696240139609,198,103.512690787469,189,66.7905022984051,311,"18.3-14.7","10.6-7.4",-3.64586569775595,157,2019-01-19
128,"Vanderbilt","SEC","9-8",0.626935241802514,105.036108760221,130,100.400362303486,127,70.4243893262036,138,"12.5-19.5","2.9-15.1",-2.88974674311536,136,2019-01-19
32,"VCU","A10","13-5",0.872908853950459,101.101670556042,208,85.5043979187487,2,70.1051687366771,161,"24.9-8.1","14.6-3.4",0.0373364180967021,57,2019-01-19
69,"Vermont","AE","14-4",0.765079754968473,109.286763186053,64,98.6228283773342,100,67.7191393535274,274,"27.8-6.2","14.6-1.4",0.0577252266506277,56,2019-01-19
39,"Villanova","BE","14-4",0.857088791115774,115.588459347059,15,98.9158349016536,104,65.7927870411374,331,"24.4-11.6","12.6-5.4",2.20518049500455,21,2019-01-19
1,"Virginia","ACC","16-1",0.982652103772402,122.249750315043,3,86.0597135514729,3,61.6307093827071,353,"34.3-3.7","15.2-2.8",5.4687753734785,2,2019-01-19
9,"Virginia Tech","ACC","15-2",0.925826214820534,118.277040294285,7,94.9668071535714,49,66.5076768136388,319,"26.2-8.8","11.9-6.1",2.56977931160346,20,2019-01-19
300,"VMI","SC","4-12",0.216128034712064,99.062268730126,250,110.806031986287,316,73.6684922091076,36,"10-22","3.6-14.4",-7.36535900315737,267,2019-01-19
238,"Wagner","NEC","6-8",0.331824970735386,96.6591600016038,285,102.725002961418,170,66.3738290108199,323,"15.7-14.3","10.3-7.7",-5.75934796950711,221,2019-01-19
127,"Wake Forest","ACC","8-9",0.626994374450823,107.50719079129,87,102.760124393016,171,69.6847132896129,180,"11.7-19.3","4.4-13.6",-4.04555242854138,169,2019-01-19
59,"Washington","P12","14-4",0.788575126577815,105.458308355265,118,94.0521846813053,35,68.3218202422128,252,"24.7-11.3","13.1-4.9",1.50235596666622,34,2019-01-19
202,"Washington St.","P12","8-10",0.40608924338767,104.037898998201,153,107.534561703035,271,72.7223833577993,56,"11.7-20.3","4.5-13.5",-6.24673911342062,230,2019-01-19
182,"Weber St.","BSky","10-6",0.438374567690386,100.90063896372,212,103.098076152962,178,72.7927916300707,54,"21.3-11.7","14.1-5.9",-3.32562820388443,147,2019-01-19
81,"West Virginia","B12","9-9",0.726287739876561,109.676101242144,54,100.753135904639,133,70.6361307392238,129,"14.8-21.2","4.6-13.4",-2.80490588160209,132,2019-01-19
271,"Western Carolina","SC","4-16",0.274776294160545,98.9730694923701,252,107.688314884528,273,70.6371023719232,128,"8.4-23.6","4.8-13.2",-10.2113383008021,328,2019-01-19
275,"Western Illinois","Sum","5-13",0.267130904335118,97.3295997365184,277,106.257153760966,242,68.6054042280892,236,"11.1-19.9","5.6-10.4",-9.81236477289528,324,2019-01-19
130,"Western Kentucky","CUSA","9-9",0.610626486557049,104.977510012686,132,100.949497214226,142,69.6903341966195,179,"18.6-15.4","10.1-7.9",-3.70501795594216,162,2019-01-19
193,"Western Michigan","MAC","5-12",0.425382740189433,99.6886885742033,236,102.329841251287,162,70.6519992809302,127,"11.2-20.8","4.9-13.1",-6.47113981612721,234,2019-01-19
85,"Wichita St.","Amer","8-9",0.717603036525069,105.794455386808,112,97.5536240218316,81,70.0921052851853,163,"18.3-18.7","8.6-9.4",-2.76205914571466,131,2019-01-19
223,"William & Mary","CAA","6-12",0.350403309945,101.964646226427,193,107.58718360632,272,69.5234000768186,190,"12.5-18.5","7.9-10.1",-8.02788292685667,287,2019-01-19
198,"Winthrop","BSth","9-6",0.419409213252107,106.456107359833,104,109.509460751607,299,75.6622387534145,12,"18.7-11.3","10.1-5.9",-2.46186424686627,124,2019-01-19
23,"Wisconsin","B10","12-6",0.890974598112075,110.071859461845,46,91.6943542819345,15,65.4866692801636,337,"20.3-13.7","11-9",2.05188501822287,24,2019-01-19
36,"Wofford","SC","12-4",0.864278908745251,113.708675467065,24,96.8010316365354,71,67.4742481054875,288,"27.6-7.4","16.1-1.9",1.19600628470985,38,2019-01-19
134,"Wright St.","Horz","8-10",0.593072739454737,107.713591940101,82,104.242588934502,203,67.1461454068962,299,"20-15","11.9-6.1",-5.36801748179525,207,2019-01-19
330,"Wyoming","MWC","3-14",0.14454031457915,92.1183750022239,324,107.521425099053,270,71.5428692445721,97,"6.8-25.2","2.6-15.4",-10.5899223412312,333,2019-01-19
88,"Xavier","BE","11-8",0.713333916501534,109.283628677885,65,100.954941153987,143,67.6987502247783,277,"17.1-17.9","7.8-10.2",-1.6494716572103,101,2019-01-19
98,"Yale","Ivy","10-3",0.685363572746461,104.460942497176,140,97.6231675724137,84,73.0876349192211,48,"21.3-8.7","9.7-4.3",0.418540890605199,50,2019-01-19
255,"Youngstown St.","Horz","4-15",0.296872148038805,102.567868793714,184,110.553753484286,311,69.4246315036374,198,"10.4-21.6","6.2-11.8",-10.9785898912035,340,2019-01-19
