"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
181,"UNLV","MWC","15-12",0.453103995975223,104.671423367314,143,106.39790436606,238,69.8567411714814,147,"16.3-14.7","9.9-8.1",-6.88599632783648,166,2019-02-26
88,"USC","P12","15-13",0.703539345548884,106.709576366856,109,98.9844008396305,97,71.7085084140799,68,"16.9-16.1","9.1-8.9",-5.37606425510384,149,2019-02-26
338,"USC Upstate","BSth","3-23",0.11217292005159,92.4039010571001,332,110.615390102861,310,69.6721873364315,156,"6.6-25.4","1.5-14.5",-18.3024948372134,347,2019-02-26
167,"UT Arlington","SB","12-15",0.485684747658468,98.1111397859778,272,98.60100900871,90,68.2979000168145,233,"15.1-17.9","10.4-7.6",-7.6103234466074,189,2019-02-26
190,"UT Rio Grande Valley","WAC","14-14",0.437855065499056,94.9892862724669,311,97.0757971835187,63,72.2583762609878,55,"20.3-16.7","9-7",-7.06112931224001,173,2019-02-26
101,"Utah","P12","15-12",0.671969272115421,113.225242110408,27,106.380484401511,237,68.07430364685,245,"17-14","10.6-7.4",-3.81913176065202,113,2019-02-26
46,"Utah St.","MWC","22-6",0.82024170265997,110.083009835622,52,96.4703726601169,52,69.7197501798058,154,"26.9-8.1","14.3-3.7",0.545478694788522,46,2019-02-26
125,"Utah Valley","WAC","18-8",0.623873774153031,108.004881771145,85,103.355489910263,176,70.3615460580743,125,"24.2-10.8","10.9-5.1",-2.1847785928934,77,2019-02-26
286,"UTEP","CUSA","6-18",0.253566315879768,90.2143239552741,340,99.0944617849665,100,69.9648104255491,140,"9.3-19.7","4.3-13.7",-12.806227834908,294,2019-02-26
122,"UTSA","CUSA","12-11",0.631443576477895,106.055290183241,121,101.20436493945,134,73.674014281057,24,"18.7-13.3","11.1-6.9",-7.12205624781346,174,2019-02-26
200,"Valparaiso","MVC","12-15",0.41262350310948,97.9746044260006,274,101.029777655296,131,66.6371902442754,310,"15.9-17.1","8.1-9.9",-9.97709148985777,240,2019-02-26
139,"Vanderbilt","SEC","9-18",0.580170775700204,101.591843161114,207,98.7740612481328,93,69.9570065201932,141,"10.3-21.7","1-17",-6.55928977243894,161,2019-02-26
24,"VCU","A10","22-6",0.892682981117947,105.241672382551,130,87.5357080653251,4,69.9411753590402,145,"26-7","15.6-2.4",1.19580090378191,39,2019-02-26
84,"Vermont","AE","21-6",0.71459686717754,107.382929502687,94,99.145765870759,102,67.5165806184183,275,"26.8-7.2","13.8-2.2",-1.20107980642426,64,2019-02-26
36,"Villanova","BE","20-8",0.867994514987625,116.290171082987,16,98.7231709034207,92,65.2917418609045,334,"24.8-11.2","12.9-5.1",2.13315255458966,30,2019-02-26
1,"Virginia","ACC","24-2",0.980377328252762,120.602927500713,5,85.832240301304,2,61.2423878438824,353,"34.5-3.5","15.6-2.4",9.27868262656691,1,2019-02-26
11,"Virginia Tech","ACC","22-6",0.931484706055034,118.926707615478,7,94.7815703885202,33,65.5596213941375,331,"26.7-8.3","12.3-5.7",4.7499098987156,17,2019-02-26
299,"VMI","SC","5-20",0.223701622477971,99.7096484518154,247,111.10279166463,319,73.6021441888478,26,"9.4-22.6","2.9-15.1",-12.9183532558725,296,2019-02-26
296,"Wagner","NEC","11-14",0.225234523734179,93.0774909223922,328,103.633439227305,183,65.0983536648827,339,"14.3-15.7","9.1-8.9",-10.8037272025551,254,2019-02-26
160,"Wake Forest","ACC","11-16",0.507035612678457,104.088348964613,157,103.83392176568,188,68.9497608163382,200,"11.6-19.4","4.4-13.6",-5.80157568225838,154,2019-02-26
42,"Washington","P12","22-5",0.852450960326947,106.252713775625,117,91.2225855482901,15,67.860949263138,258,"28.1-7.9","16.2-1.8",3.5838566213857,25,2019-02-26
169,"Washington St.","P12","11-16",0.479535430805511,108.186429279391,76,108.959693098523,284,71.7678555198279,66,"12.9-19.1","5.6-12.4",-9.04633122164419,213,2019-02-26
198,"Weber St.","BSky","14-11",0.413820343300259,101.160664310566,213,104.270424757603,196,72.8284859742903,41,"19.7-13.3","12.6-7.4",-7.39836041083629,181,2019-02-26
116,"West Virginia","B12","11-17",0.649358792295405,105.414573285507,126,99.9146558179277,116,71.6463416199056,70,"13.5-22.5","3.7-14.3",-4.72221298011563,133,2019-02-26
279,"Western Carolina","SC","6-23",0.261614582224046,99.8141642176155,241,109.238725269826,291,71.3586099783965,80,"7.6-24.4","4.1-13.9",-15.1237661336204,322,2019-02-26
282,"Western Illinois","Sum","7-18",0.257218196476165,97.7055264121337,279,107.14398300959,248,68.9502183674188,199,"10-21","4.5-11.5",-13.9978011278013,311,2019-02-26
131,"Western Kentucky","CUSA","16-12",0.608095218029066,103.236315417308,175,99.3669527999676,107,69.4589821707989,169,"19.1-14.9","10.7-7.3",-4.9297060391075,136,2019-02-26
240,"Western Michigan","MAC","7-20",0.330161231731398,99.8747581978752,235,106.211765547948,235,70.8106317555572,105,"9-23","2.8-15.2",-12.4578437587831,287,2019-02-26
82,"Wichita St.","Amer","13-13",0.716239769524782,105.816310663828,122,97.630788733762,72,69.7490038420705,152,"18.4-18.6","8.8-9.2",-4.01026784385392,118,2019-02-26
217,"William & Mary","CAA","11-16",0.371342784032573,101.371263287193,211,106.119819729349,234,70.280951253537,129,"13.5-17.5","8.9-9.1",-10.4484388908803,246,2019-02-26
177,"Winthrop","BSth","15-10",0.463998478046503,105.294092712399,128,106.623218155282,241,74.8344497829555,15,"19-11","10.4-5.6",-4.9665142702568,138,2019-02-26
17,"Wisconsin","B10","19-9",0.913839366636991,109.927031134217,53,89.5210738687281,7,64.7526757532737,344,"22.8-11.2","13-7",4.41627653328374,19,2019-02-26
34,"Wofford","SC","21-4",0.871017814887846,117.244935267104,13,99.3033479097684,106,67.1640976658528,291,"29-6","17.6-0.4",2.83587163337264,27,2019-02-26
114,"Wright St.","Horz","16-11",0.652147525582682,106.415161361506,113,100.755476151543,127,67.2969832152221,285,"21.6-13.4","13.4-4.6",-5.51295241105837,151,2019-02-26
322,"Wyoming","MWC","5-21",0.164637682819645,91.7003449989765,336,105.610080263066,223,70.2458640424924,132,"7.4-24.6","3.2-14.8",-15.4739916321183,329,2019-02-26
77,"Xavier","BE","15-13",0.721467129476731,108.851163312767,65,100.20524585114,120,67.0007810477358,298,"17.5-17.5","8.1-9.9",-3.18197381270077,97,2019-02-26
73,"Yale","Ivy","17-5",0.730850240161106,107.62536944525,89,98.6710898329649,91,72.7883076711676,43,"22.6-7.4","10.8-3.2",-0.060714618804632,54,2019-02-26
250,"Youngstown St.","Horz","10-18",0.31583230618903,103.532084936321,169,110.730379166805,312,68.7106991268781,213,"13-19","8.7-9.3",-12.4070267997229,285,2019-02-26
