"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
297,"UTSA","CUSA","0-0",0.227372883527846,96.7899210107096,260,107.652509830938,321,69.1204304,93,"8.6-19.4","4.7-13.3",0,150,2014-11-15
146,"Valparaiso","Horz","1-0",0.550523757874555,101.98043407893,147,100.197907988473,161,67.6279757221473,208,"16.9-14.1","8.8-7.2",0.0779387794941903,63,2014-11-15
122,"Vanderbilt","SEC","0-0",0.602265030489374,99.6633812036002,206,96.1316916653518,76,65.55159172,324,"14.7-19.3","6.1-11.9",0,147,2014-11-15
15,"VCU","A10","1-0",0.902577120906025,110.044649778526,25,90.6770402397856,12,71.3336861381406,17,"28.3-7.7","14.4-3.6",0.325478332447698,9,2014-11-15
167,"Vermont","AE","0-1",0.519007268678019,99.5546451064001,209,98.8983227238072,130,65.7388912764361,316,"19.8-13.2","11.7-4.3",-0.677956534392504,311,2014-11-15
13,"Villanova","BE","1-0",0.907759397423786,111.651997900996,15,91.519669823073,20,69.4380593334288,78,"28.1-7.9","13.4-4.6",0.163745110266592,26,2014-11-15
8,"Virginia","ACC","1-0",0.934710244598051,110.776028540903,19,87.8898380132703,2,64.2251254894835,343,"26.2-7.8","12.9-5.1",0.215302571894892,14,2014-11-15
152,"Virginia Tech","ACC","1-0",0.54349370870218,99.3322926024907,213,97.8371285394633,111,66.4293399550923,292,"13.8-19.2","3.9-14.1",0.0584834449299397,77,2014-11-15
265,"VMI","SC","1-1",0.31129247950359,101.45887241054,158,108.712227955132,336,73.4310059061687,3,"13-15","10.6-8.4",-0.885943824338579,329,2014-11-15
283,"Wagner","NEC","0-1",0.274666529672096,91.9641784575207,322,100.067037226359,159,69.1076841380808,94,"11.3-17.7","8.2-9.8",-0.26402309351423,247,2014-11-15
125,"Wake Forest","ACC","1-0",0.597401941642292,100.867524857345,172,97.4647234807316,100,69.0587368103943,97,"12.7-19.3","4.4-13.6",0.0531762384649046,82,2014-11-15
65,"Washington","P12","1-0",0.759343329474762,107.02385982804,52,96.8469176563448,88,69.7905283376547,58,"18.5-12.5","9.1-8.9",0.0139535664319814,119,2014-11-15
164,"Washington St.","P12","0-1",0.525665819668831,99.7824240802107,202,98.8948299208583,129,67.4356276653482,223,"11.7-19.3","5-13",-0.507103560353655,287,2014-11-15
179,"Weber St.","BSky","0-1",0.48363907779896,100.816664733853,174,101.392229354335,188,66.9763684030746,257,"15.8-12.2","12.1-5.9",-0.584708473392243,296,2014-11-15
63,"West Virginia","B12","1-0",0.760372097343762,107.259621393511,50,97.012688258491,94,68.6178575424295,126,"18.3-16.7","7.1-10.9",0.0854272786401296,57,2014-11-15
286,"Western Carolina","SC","0-1",0.271769965050968,96.5618489218046,264,105.203163978766,282,67.8788873932973,191,"11.5-18.5","8.8-9.2",-0.623138842930595,304,2014-11-15
258,"Western Illinois","Sum","0-1",0.329318016656073,93.5186503946226,312,99.4853655777007,142,66.1225404837922,305,"9.9-16.1","6.6-9.4",-0.925999173218024,336,2014-11-15
140,"Western Kentucky","CUSA","1-0",0.561098010160667,100.950267954903,170,98.8170128382261,127,68.1247965952141,169,"16.3-13.7","10.3-7.7",0.0239745759577806,111,2014-11-15
133,"Western Michigan","MAC","0-0",0.571570664757073,102.405500377918,133,99.8704791402635,149,68.38198419,144,"18.5-13.5","10.5-7.5",0,189,2014-11-15
10,"Wichita St.","MVC","1-0",0.921223241199161,112.422918273001,12,90.7795818953345,14,67.1111962937818,246,"28.5-5.5","15.9-2.1",0.193939052996614,19,2014-11-15
186,"William & Mary","CAA","0-1",0.473499944747024,104.12039085976,100,105.085456414382,280,66.9280572765177,261,"15.2-15.8","9.9-8.1",-0.242990932049245,239,2014-11-15
209,"Winthrop","BSth","0-0",0.423848748119834,99.7151497435647,204,102.412902955966,214,66.78592659,272,"16.2-12.8","11-7",0,142,2014-11-15
4,"Wisconsin","B10","1-0",0.950903307394337,115.333797469978,4,89.1325298841093,6,65.208432678715,334,"31.7-8.3","14.2-3.8",0.0583941251858503,78,2014-11-15
134,"Wofford","SC","0-1",0.569039172969851,100.027509547753,195,97.6390227441269,105,64.6155269695451,342,"21.1-11.9","13.7-4.3",-0.299798918146075,255,2014-11-15
178,"Wright St.","Horz","1-0",0.485364365655356,94.9577031614274,294,95.4424714376646,62,67.105131238444,248,"14.1-14.9","7.8-8.2",0.130746302195398,35,2014-11-15
82,"Wyoming","MWC","0-0",0.716510354817594,102.939189514699,118,94.9652321049053,52,63.98119046,346,"20.2-12.8","10.3-7.7",0,153,2014-11-15
47,"Xavier","BE","1-0",0.805308544278081,107.56222758384,48,95.0694663397009,55,68.0310610824478,183,"21.9-15.1","10-8",0.0931769436393214,55,2014-11-15
120,"Yale","Ivy","0-1",0.608476960491702,102.047005350088,144,98.2085360197592,115,66.578663045803,285,"15.2-14.8","7.9-6.1",-0.688715766155221,312,2014-11-15
245,"Youngstown St.","Horz","0-1",0.356634953171722,99.1993004364769,218,104.421466546316,263,68.7355478815126,115,"11.1-17.9","5.8-10.2",-0.840186637069315,324,2014-11-15
