"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
204,"UNC Wilmington","CAA","3-6",0.389956187444016,103.601775421862,149,107.712667553963,288,72.3145237207623,96,"14.6-18.4","9-9",-4.01650636259793,302,2018-12-06
132,"UNLV","MWC","4-3",0.585302835699413,102.124351878258,173,99.1097333991287,107,72.1241982213601,106,"15.8-15.2","9-9",-2.14274192133036,188,2018-12-06
70,"USC","P12","5-3",0.766226473759682,109.894034290887,49,99.1157459576818,108,73.0806450938527,63,"18.6-14.4","9.5-8.5",-1.34155229420343,144,2018-12-06
338,"USC Upstate","BSth","1-7",0.11576895262935,92.6523751960446,329,110.569889371692,323,70.9897070800519,156,"9.5-22.5","4.5-11.5",-5.62089268937618,347,2018-12-06
258,"UT Arlington","SB","2-6",0.295912679462688,93.8122645840184,316,101.156903875363,145,71.6219354412894,124,"9.8-23.2","5.8-12.2",-3.54671661904565,272,2018-12-06
232,"UT Rio Grande Valley","WAC","6-4",0.337185605975886,95.2378457287776,298,101.002772206558,139,71.7482568229106,120,"18.7-18.3","6.6-9.4",-1.56173469713047,162,2018-12-06
118,"Utah","P12","4-3",0.650040250866438,107.285401914645,92,101.661402649961,155,68.8490327973002,266,"13.6-17.4","6.8-11.2",-1.45118198675864,151,2018-12-06
46,"Utah St.","MWC","7-2",0.83338871726313,109.543898736813,56,95.2342425748596,40,73.6745087694291,50,"25.5-9.5","12.9-5.1",0.352669623264466,48,2018-12-06
142,"Utah Valley","WAC","4-4",0.565948153760436,102.121800550421,174,99.7925281453363,116,71.0152546937835,154,"21.3-13.7","9.8-6.2",-1.46872289601978,153,2018-12-06
224,"UTEP","CUSA","1-5",0.360053135572227,95.4163139607561,295,100.309577701024,129,70.6924324431486,178,"13.4-15.6","8.2-9.8",-2.69703968614394,222,2018-12-06
190,"UTSA","CUSA","2-5",0.428392327610438,100.177511989611,216,102.721676590093,181,74.0876833421988,40,"15.6-16.4","8.2-9.8",-4.08348039071711,304,2018-12-06
156,"Valparaiso","MVC","4-4",0.528378435987047,102.043402325849,177,101.040038175527,141,68.8452596068853,267,"16.6-16.4","8.6-9.4",-2.70360123124258,223,2018-12-06
95,"Vanderbilt","SEC","6-2",0.698668041998993,107.055920521573,96,99.5066109151729,113,71.4558065704159,134,"14.9-17.1","5.8-12.2",-0.52208946780724,94,2018-12-06
64,"VCU","A10","7-2",0.786805425664199,97.8021505717647,256,87.3043988956649,2,70.8379806516097,169,"23.9-9.1","13.3-4.7",0.461472729459039,41,2018-12-06
111,"Vermont","AE","5-3",0.667155756560501,109.310276563671,60,102.896671070693,183,66.753066567107,330,"25.3-8.7","13.2-2.8",-0.500472524490793,91,2018-12-06
28,"Villanova","BE","7-2",0.867420381101456,114.534503200835,17,97.2750147755881,71,65.6954852273644,346,"22.9-13.1","10.8-7.2",0.638156825292725,31,2018-12-06
3,"Virginia","ACC","8-0",0.963714747358935,116.497588787812,11,87.593496466354,3,62.7144326300911,353,"31.4-6.6","13.5-4.5",2.00566503347514,7,2018-12-06
9,"Virginia Tech","ACC","7-1",0.932421562149484,117.200973012492,8,93.2862879712326,24,69.8381434166644,228,"25.8-9.2","11.8-6.2",1.21125951978373,17,2018-12-06
306,"VMI","SC","2-5",0.203759657361508,95.7848874450054,289,107.837253240512,292,71.8399789617455,118,"11.7-20.3","5-13",-2.58409359566531,216,2018-12-06
255,"Wagner","NEC","2-4",0.298558058077303,96.7089806116722,277,104.165631687123,210,68.7641125430867,271,"15-15","9.9-8.1",-2.86261195158171,234,2018-12-06
165,"Wake Forest","ACC","5-3",0.50831836398826,104.600520963785,129,104.298285234917,212,69.2051868224418,253,"10.1-20.9","2.9-15.1",-2.23501942268958,193,2018-12-06
59,"Washington","P12","6-3",0.794409969230713,107.540402104564,85,95.6146567852975,47,69.5015823116137,243,"21.4-14.6","10.4-7.6",0.196299544115554,58,2018-12-06
158,"Washington St.","P12","5-2",0.52695505065352,106.523355175294,99,105.528334469841,249,72.7192040940088,84,"14.4-17.6","5.5-12.5",-1.12707746472651,132,2018-12-06
171,"Weber St.","BSky","3-3",0.490620547995042,101.78221335015,184,102.114850811905,168,73.8285597452823,47,"20.5-12.5","12.7-7.3",-1.53926759795414,161,2018-12-06
39,"West Virginia","B12","5-3",0.851019272797964,112.392792122997,30,96.5892859472341,59,72.5684903934743,87,"20.4-15.6","8.9-9.1",-1.30808566361682,142,2018-12-06
293,"Western Carolina","SC","1-8",0.230681853890975,94.4101321983063,308,104.834665515788,225,74.8271789110114,26,"9.2-22.8","5.5-12.5",-4.91477736351779,327,2018-12-06
218,"Western Illinois","Sum","2-5",0.369220070755553,98.3046386436941,246,102.991041869529,187,69.8437990147506,227,"15-16","8.1-7.9",-3.35458562362562,263,2018-12-06
107,"Western Kentucky","CUSA","4-4",0.674632117767717,108.382075510229,75,101.722962505822,156,70.0357017356695,218,"19.9-14.1","12.2-5.8",-1.93903795194233,181,2018-12-06
229,"Western Michigan","MAC","3-4",0.34655013857291,99.5926984620601,224,105.239637294182,240,70.2045567392335,205,"12.4-19.6","6-12",-2.17639969437331,190,2018-12-06
88,"Wichita St.","Amer","4-3",0.709451290784938,105.429294210827,120,97.5546420641833,77,71.6147742862215,125,"19.7-17.3","9.8-8.2",-1.26357517276893,137,2018-12-06
230,"William & Mary","CAA","2-7",0.345503453124811,105.827790038752,115,111.873247700146,336,70.2250339111089,204,"12.1-18.9","8.2-9.8",-5.01156397500623,329,2018-12-06
227,"Winthrop","BSth","2-4",0.350404123867995,100.677479502577,206,106.229006868312,264,76.7122669643292,8,"16.3-13.7","8.9-7.1",-2.0880428937337,186,2018-12-06
12,"Wisconsin","B10","8-1",0.912970444956691,113.051794609217,25,92.1537721242704,20,65.215199631255,350,"23.4-10.6","12.7-7.3",2.53371444124012,4,2018-12-06
73,"Wofford","SC","4-3",0.749689463839084,108.795119926487,69,98.8970028814962,102,68.4518714159451,284,"25-10","14.2-3.8",0.149564523915302,62,2018-12-06
139,"Wright St.","Horz","3-5",0.571183643575064,104.383483235218,133,101.813487438956,158,68.6898251886934,274,"20.2-14.8","12-6",-2.83228004924487,232,2018-12-06
226,"Wyoming","MWC","3-6",0.35109627147127,99.8191182296254,220,105.295481201927,243,72.818461971314,76,"11.2-20.8","5.5-12.5",-4.50848210945245,316,2018-12-06
47,"Xavier","BE","6-3",0.829084377003449,115.59728868916,14,100.765389910531,134,68.7134243659541,273,"20.2-14.8","9.5-8.5",-0.683451207884628,106,2018-12-06
81,"Yale","Ivy","4-2",0.725007662831993,107.77101078264,82,99.0584086845116,106,73.2184636028401,58,"21.5-8.5","10-4",-0.248639826471743,81,2018-12-06
319,"Youngstown St.","Horz","1-7",0.171916204958852,97.5538008495919,264,111.844442654205,334,72.7372341986316,82,"8.5-23.5","4.6-13.4",-5.21289171440182,334,2018-12-06
