"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
70,"USC","P12","21-6",0.763112885605499,110.370198060074,59,99.6950949960831,95,71.1295240376701,103,"25.2-10.8","10.4-7.6",1.92705684760673,35,2017-02-20
254,"USC Upstate","ASun","13-13",0.295490019412317,102.037794893493,197,110.045836340967,297,69.1491927489617,206,"18.3-14.7","7.4-6.6",-8.70144323065103,207,2017-02-20
88,"UT Arlington","SB","19-6",0.707810944305694,108.335074606646,84,100.312661623668,110,71.5385557808629,81,"27.2-8.8","14-4",-0.0645267591698173,53,2017-02-20
296,"UT Rio Grande Valley","WAC","7-18",0.217252750637755,99.6857875231607,238,111.439238793325,310,75.6324936084613,11,"11.5-20.5","3.1-10.9",-13.3061742407973,301,2017-02-20
54,"Utah","P12","15-10",0.814926720440179,111.67663850348,50,98.1707055969496,71,70.0749239849476,150,"20.2-11.8","9.9-8.1",-2.74225556421665,87,2017-02-20
165,"Utah St.","MWC","10-15",0.495370537289742,104.238362515708,151,104.406352136699,187,67.9298063531596,259,"14.5-17.5","6.6-11.4",-8.30793650568132,202,2017-02-20
230,"Utah Valley","WAC","8-15",0.352533308739788,98.6488894589788,260,104.004043527365,182,75.8166139966748,9,"13.8-20.2","4.4-9.6",-10.0147047339474,236,2017-02-20
217,"UTEP","CUSA","10-15",0.374397273182788,97.2312060756005,287,101.670279357693,137,67.4042066104716,279,"13.6-18.4","11.1-6.9",-10.7594423345432,252,2017-02-20
287,"UTSA","CUSA","9-16",0.228703595016334,91.2781723112395,338,101.455474107118,132,70.0908705315684,149,"12.8-20.2","7.4-10.6",-11.4640670255343,265,2017-02-20
89,"Valparaiso","Horz","21-6",0.702078223155583,105.816964359145,127,98.2161354353582,73,69.2810183397482,198,"25.3-7.7","14.1-3.9",-0.756374820964493,61,2017-02-20
43,"Vanderbilt","SEC","14-13",0.848022156314651,114.253996654402,36,98.3891753938977,75,67.1113518077501,290,"17.4-17.6","8.6-9.4",-2.16762130638708,82,2017-02-20
50,"VCU","A10","22-5",0.826483561284478,109.777035452707,64,95.8438452651651,50,70.1411020862425,143,"26.7-8.3","14.5-3.5",1.57881775140562,37,2017-02-20
73,"Vermont","AE","23-5",0.750575100774142,110.146528296502,61,100.084330253393,106,66.8844487221891,297,"28.5-6.5","15.7-0.3",0.193145455585185,47,2017-02-20
2,"Villanova","BE","26-2",0.966322837498488,122.983752799636,3,91.8509549536371,15,65.9407178681666,318,"32.6-3.4","15.5-2.5",9.00241762091837,2,2017-02-20
4,"Virginia","ACC","18-9",0.95839721935811,114.04305500021,38,86.8154980994517,1,60.4591865837227,351,"23.3-10.7","10.4-7.6",3.30295065034932,23,2017-02-20
49,"Virginia Tech","ACC","18-8",0.831409342711532,115.382776362996,29,100.434225060504,112,70.84776565485,109,"21.1-11.9","9.2-8.8",2.40580313897592,28,2017-02-20
316,"VMI","SC","4-20",0.169521915555412,98.4036340643069,263,112.984803632041,324,69.9066322452597,164,"6.8-23.2","3.7-14.3",-14.0485933660532,311,2017-02-20
253,"Wagner","NEC","13-12",0.296489039506528,98.1090960442401,266,105.764707350917,216,64.6151839495823,340,"16.6-13.4","11.4-6.6",-8.994855721101,214,2017-02-20
27,"Wake Forest","ACC","15-12",0.899222312723525,122.257352802496,4,101.070073226613,125,71.9202437996959,72,"18.8-14.2","7.7-10.3",-0.164843619565649,55,2017-02-20
159,"Washington","P12","9-18",0.510514107519514,106.799521516885,115,106.409602966684,229,72.9614957642112,40,"9.8-21.2","2.6-15.4",-9.14608097409007,216,2017-02-20
176,"Washington St.","P12","11-15",0.4755538521876,104.354978823656,148,105.24680735086,204,69.3816813191605,194,"13.1-17.9","5.8-12.2",-6.875039196796,168,2017-02-20
171,"Weber St.","BSky","14-9",0.481619800382286,107.709952880001,100,108.401073041983,264,67.6698978347713,268,"21.2-12.8","13.3-4.7",-5.69318897606988,141,2017-02-20
8,"West Virginia","B12","22-6",0.953498321494181,117.745185586643,15,90.5459713672972,8,73.2077794237169,33,"28.1-8.9","12-6",4.49653760210257,17,2017-02-20
322,"Western Carolina","SC","5-21",0.150875790910118,90.0635198021538,344,104.663893504308,194,68.4304511983856,239,"8.4-23.6","3-15",-13.7978399186704,307,2017-02-20
291,"Western Illinois","Sum","6-17",0.221571314249598,95.7528423800401,305,106.808129454249,234,70.0164327472537,155,"8.9-19.1","5.7-10.3",-12.7269510698362,290,2017-02-20
222,"Western Kentucky","CUSA","13-14",0.368130632537295,104.478332951803,147,109.503610382177,286,67.705282644264,265,"15.5-16.5","8.9-9.1",-8.83856041458547,209,2017-02-20
183,"Western Michigan","MAC","10-15",0.45589542419624,108.249446170529,86,109.92726803755,294,69.8158658096921,170,"14.3-17.7","8.9-9.1",-9.24085755695061,221,2017-02-20
17,"Wichita St.","MVC","24-4",0.927162792561515,115.314527060404,31,92.4302699552097,19,70.6987986804398,117,"30.3-5.7","16.8-1.2",2.61695926293786,27,2017-02-20
133,"William & Mary","CAA","13-12",0.576741561905292,111.420001539214,51,108.462178522592,266,71.896789444203,74,"17.2-13.8","10.4-7.6",-5.77501496987995,144,2017-02-20
130,"Winthrop","BSth","19-6",0.583167537032454,104.284531896347,150,101.283539378824,128,72.5257368217256,51,"25.6-7.4","14.9-3.1",-2.02517397243521,79,2017-02-20
13,"Wisconsin","B10","22-5",0.936948487172944,113.543911520616,39,89.7943582762198,5,64.5322960577273,341,"28.6-8.4","14-4",5.24950191319733,11,2017-02-20
143,"Wofford","SC","11-15",0.54385754602228,108.573948322988,79,106.926040888305,236,68.1058431243847,249,"15.8-17.2","10-8",-8.78395115117151,208,2017-02-20
188,"Wright St.","Horz","17-9",0.441114743433908,102.969267729149,175,105.110049317913,202,70.6816835591157,118,"20.8-11.2","11.4-6.6",-4.63727416270767,122,2017-02-20
135,"Wyoming","MWC","14-12",0.570861899878337,102.524701743507,188,100.011892716303,102,75.7735758585757,10,"22.6-15.4","7.6-10.4",-6.42479033820138,162,2017-02-20
31,"Xavier","BE","18-9",0.885220382171303,115.075013040416,33,96.3461509660283,56,69.1890850030768,205,"23.9-14.1","10.6-7.4",2.19077491051007,31,2017-02-20
162,"Yale","Ivy","13-9",0.499768039260531,103.26554919537,169,103.273881202747,169,69.1304992987557,207,"17.1-11.9","8.5-5.5",-4.08277508018609,112,2017-02-20
301,"Youngstown St.","Horz","9-18",0.2021049658566,99.8723487294104,234,112.539094902283,318,73.4574827693868,29,"12-22","5.3-12.7",-13.5049700022793,304,2017-02-20
