"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
327,"UNC Wilmington","CAA","6-15",0.155546249065222,92.8158656108782,330,107.525283308516,277,66.6919454501632,256,"8-23","3-15",-11.3089743529065,333,2020-01-23
141,"UNLV","MWC","11-10",0.581186304034414,107.479757482453,76,104.460774958061,216,65.6994782076438,290,"14.9-16.1","9.9-8.1",-5.20017974630237,194,2020-01-23
66,"USC","P12","15-4",0.774783958718809,104.941930006016,125,94.2518326899874,50,70.8103361738664,54,"21-10","10-8",1.84994355583628,23,2020-01-23
321,"USC Upstate","BSth","7-13",0.173369062987467,96.1415712491863,296,110.127887134757,315,68.4228752335218,169,"11.4-19.6","6.4-11.6",-8.77158003463115,304,2020-01-23
112,"UT Arlington","SB","8-12",0.636389447029061,104.152093162149,143,99.2041971585391,116,68.8274828467205,151,"15.4-15.6","11.4-8.6",-6.3570139635938,226,2020-01-23
269,"UT Rio Grande Valley","WAC","6-12",0.273948328984034,97.4897502385953,270,106.112746502168,247,70.0576946375334,86,"11.7-18.3","6.7-9.3",-8.16843257037507,287,2020-01-23
105,"Utah","P12","11-7",0.663011642485955,109.170668601868,55,102.931642795128,183,67.8311918682583,206,"15.9-14.1","6.9-11.1",-0.506594322749323,62,2020-01-23
51,"Utah St.","MWC","15-6",0.806826723305828,106.6975205371,88,94.2255821344155,48,68.2137132982575,183,"22.1-8.9","11.1-6.9",-0.360001814419739,59,2020-01-23
283,"Utah Valley","WAC","8-13",0.243322788698355,95.3207467300764,304,105.204262826208,230,70.3395456411958,74,"12.1-18.9","6.1-9.9",-9.64708937127765,322,2020-01-23
154,"UTEP","CUSA","12-8",0.540899032128643,97.7653595078494,268,96.3813493036804,73,66.7379029216544,253,"15.7-11.3","6.7-7.3",-4.03189937122397,165,2020-01-23
155,"UTSA","CUSA","9-11",0.540174991201573,107.99810091488,65,106.496225522986,254,73.3276106789772,17,"13.1-13.9","7.1-6.9",-6.50253015701772,230,2020-01-23
187,"Valparaiso","MVC","10-10",0.472330256538071,103.332614590917,159,104.332942361852,215,70.4461086137901,68,"14.5-16.5","7.5-10.5",-5.1037075349112,190,2020-01-23
168,"Vanderbilt","SEC","8-10",0.514625332174381,105.14952120008,120,104.615824391595,218,69.7196973909041,101,"11.1-19.9","3.1-14.9",-5.50462278438549,203,2020-01-23
42,"VCU","A10","14-5",0.846900639819887,105.478859193982,109,90.9010671730576,19,70.2058730130162,78,"22-9","12-6",-0.0172786479916271,52,2020-01-23
96,"Vermont","AE","14-6",0.699247485273814,102.984694710218,168,95.6995584739586,67,66.3901216733224,268,"23.2-7.8","13.2-2.8",-2.01334211520517,90,2020-01-23
32,"Villanova","BE","15-3",0.868516219113745,114.718641820008,13,97.3504233630315,88,66.0228556425787,280,"21.9-9.1","11.3-6.7",3.6035918312649,8,2020-01-23
54,"Virginia","ACC","12-6",0.802705331986668,97.1327667422542,280,85.9747471588632,2,59.0284137662648,353,"18.1-11.9","10.1-9.9",-0.929475934842675,72,2020-01-23
69,"Virginia Tech","ACC","14-5",0.771734721562447,107.541298687946,74,96.7325921970482,77,64.8257287025833,316,"20.2-10.8","11.2-8.8",1.13127364705493,35,2020-01-23
274,"VMI","SC","6-15",0.259477674892333,100.82564156376,204,110.452185159181,320,67.0521240439171,236,"8.7-22.3","3.7-14.3",-11.3902477693842,337,2020-01-23
304,"Wagner","NEC","5-13",0.213764919647456,99.4838435261922,233,111.413175874862,325,68.388155948278,170,"10.5-18.5","7.5-10.5",-9.20748377450396,314,2020-01-23
120,"Wake Forest","ACC","9-9",0.615701164979853,106.877682509852,83,102.585729063063,172,69.9368673205033,92,"12.9-17.1","5.9-14.1",-2.88941464144793,129,2020-01-23
41,"Washington","P12","12-8",0.846912947837299,106.108952624257,100,91.443323189507,21,68.0958507147092,192,"18.3-12.7","8.3-9.7",-1.90832710777085,86,2020-01-23
113,"Washington St.","P12","12-8",0.634747777217031,103.489655398546,156,98.6340014051104,103,70.2039737676531,79,"15.6-15.4","6.6-11.4",-3.41156254281586,140,2020-01-23
310,"Weber St.","BSky","6-13",0.202796452241564,95.110642615102,307,107.133560710687,266,67.0458083449694,238,"9.1-21.9","5.1-14.9",-9.33548410982473,316,2020-01-23
6,"West Virginia","B12","15-3",0.942603049164611,109.63103114741,49,85.9494421990814,1,70.312480259537,76,"24.5-6.5","12.6-5.4",3.90156657568205,6,2020-01-23
180,"Western Carolina","SC","12-6",0.494760080794731,109.762311688381,48,109.962552100051,312,71.451104370097,39,"17.4-11.6","9.4-8.6",-2.44882054448104,106,2020-01-23
317,"Western Illinois","Sum","5-12",0.185354127330966,100.379024695566,212,114.170291748088,339,71.9823313690487,28,"7.3-18.7","4.3-11.7",-9.26546822925175,315,2020-01-23
118,"Western Kentucky","CUSA","13-6",0.620523296726798,107.90666783255,67,103.389567573362,191,68.532485631376,166,"16.8-9.2","9.8-4.2",-2.00605383379905,89,2020-01-23
254,"Western Michigan","MAC","9-10",0.310588809910847,101.106687934358,201,108.365808942041,290,66.570199172207,258,"13-18","6-12",-5.85980472415305,210,2020-01-23
20,"Wichita St.","Amer","16-3",0.888253395534193,106.219939899152,98,88.6990306975155,8,68.7943654301859,153,"24.3-6.7","12.3-5.7",1.95533302073915,22,2020-01-23
143,"William & Mary","CAA","15-6",0.576523034367632,106.781881060877,84,103.955275762342,203,67.8215428700539,207,"21.6-9.4","13.6-4.4",-1.97617436608358,88,2020-01-23
136,"Winthrop","BSth","13-7",0.589810079069934,105.367001974701,113,102.091412839232,158,71.0635002347316,48,"22.1-8.9","16.1-1.9",-2.60522046192711,113,2020-01-23
19,"Wisconsin","B10","12-7",0.888363204968024,110.562816327994,42,92.3166675001778,25,62.1702916817564,350,"18.6-12.4","11.6-8.4",0.683894700931389,41,2020-01-23
171,"Wofford","SC","13-7",0.509710017325982,105.157132113436,119,104.802529268068,223,64.5781005417721,325,"18.7-12.3","10.7-7.3",-2.24727613733743,99,2020-01-23
115,"Wright St.","Horz","17-4",0.627268170691283,105.353366017927,114,100.691151009859,139,71.2929180934302,42,"24.4-6.6","14.4-3.6",-1.9095636999169,87,2020-01-23
296,"Wyoming","MWC","5-16",0.22181271869017,92.1745103233314,335,102.80414788009,178,63.8703103998619,335,"6.4-23.6","1.4-16.6",-10.623328886678,328,2020-01-23
58,"Xavier","BE","13-6",0.796451151088378,104.541683963718,134,92.8471503490709,30,68.5502776990855,163,"17.7-13.3","6.7-11.3",-0.0510930635016824,54,2020-01-23
70,"Yale","Ivy","13-4",0.769306527137684,102.998993509072,167,92.7575235307797,28,66.1205017985365,278,"23.1-6.9","11.1-2.9",-0.0128729897324407,51,2020-01-23
231,"Youngstown St.","Horz","11-10",0.351234862807804,100.327756294623,214,105.826427058358,241,66.9848366220344,241,"16.3-14.7","9.3-8.7",-6.12131517972856,214,2020-01-23
