"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
114,"UNLV","MWC","14-14",0.651601263877325,106.871229729835,68,101.208470913552,168,66.7339991717703,263,"15.4-15.6","10.4-7.6",-6.17609104205794,172,2020-02-19
62,"USC","P12","19-7",0.792444185137789,103.612022579782,142,92.2180447702693,31,69.9120848902858,103,"21.5-9.5","10.5-7.5",1.62740440711993,37,2020-02-19
320,"USC Upstate","BSth","11-16",0.17073285373891,94.6055559336899,302,108.542952310258,306,69.1415228677623,142,"12.4-18.6","7.4-10.6",-11.6549019301994,292,2020-02-19
125,"UT Arlington","SB","12-15",0.618261576995663,102.162680355928,170,97.9677261242653,102,68.4744042284167,177,"14.6-16.4","10.6-9.4",-8.03734034650301,205,2020-02-19
247,"UT Rio Grande Valley","WAC","12-14",0.313907011724317,98.4656396023917,235,105.393438255453,250,70.3583801848022,80,"13.3-16.7","8.3-7.7",-9.46751351610169,242,2020-02-19
113,"Utah","P12","14-11",0.654620704575171,104.80856145219,115,99.1401347018535,124,67.0738803548801,244,"16-14","7-11",-1.54139534486497,70,2020-02-19
37,"Utah St.","MWC","22-7",0.848521848239245,108.178136216677,57,93.1255383474989,43,67.7260588961629,222,"23.7-7.3","12.7-5.3",1.00857958886796,42,2020-02-19
283,"Utah Valley","WAC","9-17",0.248903116311912,95.1978016884488,290,104.794134267725,239,70.6388722726345,68,"11.7-19.3","5.7-10.3",-12.9322530514719,312,2020-02-19
202,"UTEP","CUSA","13-14",0.417096184156506,94.8447373834374,296,97.6457392337788,98,67.6473100614141,228,"15.3-15.7","6.3-11.7",-8.50678283837938,211,2020-02-19
174,"UTSA","CUSA","12-15",0.48452842581671,106.392294217466,76,106.966562662373,284,73.021383741172,21,"13.9-17.1","7.9-10.1",-9.2526061635976,233,2020-02-19
172,"Valparaiso","MVC","14-14",0.488447180467305,100.064573178075,202,100.467550695528,156,70.0648084523495,97,"15.2-15.8","8.2-9.8",-7.06331549950041,189,2020-02-19
158,"Vanderbilt","SEC","9-17",0.524925763364525,103.193297890577,150,102.301760759976,190,69.9962021753698,101,"10.6-20.4","2.6-15.4",-8.15746604655181,206,2020-02-19
53,"VCU","A10","17-9",0.817260660973243,104.731454834834,119,91.9410452598426,27,70.1458601428371,91,"20.4-10.6","10.4-7.6",-1.13499290011766,63,2020-02-19
79,"Vermont","AE","21-6",0.743872990086064,104.29129139912,126,95.0568461250527,65,66.3906304039657,279,"24.3-6.7","14.3-1.7",-1.27458413946107,67,2020-02-19
17,"Villanova","BE","20-6",0.901419269588844,114.706202282854,12,94.6258865925196,59,66.383725010614,282,"23-8","12-6",5.2475783359585,10,2020-02-19
43,"Virginia","ACC","18-7",0.836160246511976,100.481358126511,197,87.2030275854851,4,59.1617148135027,353,"20.5-9.5","12.5-7.5",1.3496444794817,40,2020-02-19
95,"Virginia Tech","ACC","15-11",0.699635552493642,104.216372019202,128,96.8285627881199,84,65.3757452512762,313,"16.5-14.5","7.5-12.5",-2.40202268232883,83,2020-02-19
255,"VMI","SC","8-20",0.300666205640673,100.399534585906,199,108.046313034933,298,67.236206186749,237,"9.1-21.9","4.1-13.9",-14.8454925388398,333,2020-02-19
328,"Wagner","NEC","6-19",0.151317005152869,97.9237059171932,248,113.764276004497,341,68.5292105310144,174,"7.7-21.3","4.7-13.3",-14.7148824976249,329,2020-02-19
102,"Wake Forest","ACC","11-15",0.682976987924559,106.320807509844,77,99.456764958119,131,70.171624944435,90,"12.2-17.8","5.2-14.8",-5.17214447658789,147,2020-02-19
59,"Washington","P12","12-14",0.794937317249666,103.789844175984,139,92.2540881920877,33,69.0876001906921,145,"14.8-16.2","4.8-13.2",-4.77632915153542,140,2020-02-19
131,"Washington St.","P12","14-13",0.595660415852291,100.626791054061,191,97.2933087182882,93,70.4383804141602,76,"14.8-16.2","5.8-12.2",-5.65247566401957,154,2020-02-19
287,"Weber St.","BSky","10-16",0.235411614912433,96.761498683091,269,107.198701867034,287,67.0987124726986,243,"11.9-19.1","7.9-12.1",-10.7737448583643,273,2020-02-19
8,"West Virginia","B12","19-7",0.929826212232765,106.507211990252,74,85.0734551664579,1,70.1958319780895,87,"22.5-8.5","10.5-7.5",3.93422169500904,15,2020-02-19
168,"Western Carolina","SC","16-10",0.495575059515554,105.997838267457,88,106.161110449361,266,71.5818853776695,41,"17.9-11.1","9.9-8.1",-4.40020604767669,136,2020-02-19
326,"Western Illinois","Sum","5-18",0.16226977933201,96.7558029106865,270,111.600313791975,330,71.7784481537309,39,"5.8-20.2","2.8-13.2",-14.4823358003032,327,2020-02-19
115,"Western Kentucky","CUSA","18-8",0.64720983321084,106.583261407412,72,101.105195165318,166,68.0993978984472,200,"19.9-10.1","12.9-5.1",-2.44534603927793,84,2020-02-19
252,"Western Michigan","MAC","11-15",0.307457396000139,98.9885992435158,222,106.231032006533,270,66.7382279913742,262,"12.8-18.2","5.8-12.2",-9.37310482509251,238,2020-02-19
30,"Wichita St.","Amer","19-6",0.877074934489667,105.721751666558,92,89.116060675672,5,69.6053175479324,117,"23.1-7.9","11.1-6.9",1.6631047018874,36,2020-02-19
178,"William & Mary","CAA","18-10",0.475969243968506,103.104841197826,151,103.970927296315,224,67.7962589008306,218,"19.6-11.4","11.6-6.4",-4.87723766497586,143,2020-02-19
147,"Winthrop","BSth","19-9",0.552321539255743,103.391286022016,146,101.519918567927,174,71.4587032364713,44,"21.7-9.3","15.7-2.3",-4.24398231109023,132,2020-02-19
27,"Wisconsin","B10","16-10",0.884112553328696,109.063533275425,48,91.3993148843274,19,63.2973089677305,344,"18.9-12.1","11.9-8.1",1.94714743161494,29,2020-02-19
157,"Wofford","SC","16-12",0.52957359717658,104.200034541466,130,103.132438362008,210,65.9643901928245,294,"17-14","9-9",-5.96841097329487,162,2020-02-19
104,"Wright St.","Horz","23-5",0.677270460708588,106.149109954757,83,99.5228986331193,133,72.3386214076469,32,"25.1-5.9","15.1-2.9",-2.53865715762265,87,2020-02-19
284,"Wyoming","MWC","6-21",0.246991935142303,91.3647433555739,335,100.664364564544,161,65.2145885011957,320,"6.5-23.5","1.5-16.5",-13.6098240865894,318,2020-02-19
35,"Xavier","BE","17-9",0.852530595261431,106.062853154799,84,91.0545676270639,16,68.0693335902623,202,"19.7-11.3","8.7-9.3",1.54136504038393,39,2020-02-19
64,"Yale","Ivy","18-6",0.787097830116391,106.181150119366,81,94.7696515164122,62,67.4441330317175,231,"22.7-7.3","10.7-3.3",-0.640742162051118,58,2020-02-19
236,"Youngstown St.","Horz","15-12",0.333185142194824,102.182591567061,167,108.537201860494,305,66.7130754313334,264,"16.6-14.4","9.6-8.4",-7.82132418243864,201,2020-02-19
