"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"UNC Greensboro","SC","12-4",0.755119295900572,100.790720341962,163,91.3889116510421,45,66.8118029615271,294,"22.8-8.2","12.8-5.2",-0.739539342083427,79,2020-01-04
327,"UNC Wilmington","CAA","5-12",0.152695008740851,90.6065479047207,322,105.165653612168,272,67.8639166253153,254,"7.7-23.3","2.7-15.3",-8.78823563726877,342,2020-01-04
136,"UNLV","MWC","8-8",0.586410487688206,103.020162808509,116,99.9394194299021,166,65.8204402893433,320,"14.8-16.2","9.8-8.2",-4.47809484402213,222,2020-01-04
72,"USC","P12","12-2",0.772018385128555,103.667998618497,101,93.2355261093058,63,72.3988236016844,53,"20.3-10.7","9.3-8.7",1.59425400997482,18,2020-01-04
313,"USC Upstate","BSth","6-9",0.187899877268359,94.921340525899,270,107.805434040118,315,69.9470039935354,156,"12.9-18.1","7.9-10.1",-5.2947798076014,248,2020-01-04
120,"UT Arlington","SB","5-10",0.625758081068253,101.133114452373,155,96.7119160090458,111,70.2409398595315,145,"16.2-14.8","12.2-7.8",-5.15816584444345,238,2020-01-04
274,"UT Rio Grande Valley","WAC","4-10",0.248872067861792,90.5197565953645,325,99.6459619580228,160,72.3085384676051,57,"11.6-18.4","6.6-9.4",-6.64435540770633,304,2020-01-04
64,"Utah","P12","10-4",0.781813457807434,108.362918917291,40,96.9801503234319,115,69.4360868743682,186,"18-12","9-9",0.343950290621811,48,2020-01-04
52,"Utah St.","MWC","13-4",0.808959027890937,106.153009508042,62,93.6327896644706,69,69.7701835376421,165,"23.2-7.8","12.2-5.8",0.600191115514376,39,2020-01-04
261,"Utah Valley","WAC","7-10",0.288345638524332,96.8193659560735,238,104.732175228844,265,72.4117633890824,52,"13.4-17.6","7.4-8.6",-7.50999998716392,321,2020-01-04
137,"UTEP","CUSA","9-6",0.582443387920847,96.3587384869917,250,93.6100663598774,67,68.0392830111218,245,"16.1-10.9","7.1-6.9",-3.05616530658919,164,2020-01-04
205,"UTSA","CUSA","6-9",0.418265244086137,101.614199674403,147,104.571404961323,259,73.9611993839714,25,"11.2-15.8","5.2-8.8",-5.83396771026475,275,2020-01-04
178,"Valparaiso","MVC","8-7",0.478455747144796,102.019860766347,138,102.787711062951,224,71.4127153929187,94,"14.4-16.6","7.4-10.6",-3.68560644194044,194,2020-01-04
116,"Vanderbilt","SEC","8-5",0.640889291179843,106.727198183538,55,101.484750949608,198,71.8148105333999,77,"14-17","6-12",-2.8194321379736,155,2020-01-04
38,"VCU","A10","11-3",0.857647579858392,104.875638988533,80,89.7125913657554,25,71.3867617379752,97,"22.4-8.6","12.4-5.6",0.344579881388016,47,2020-01-04
88,"Vermont","AE","10-5",0.716595802475048,101.092491300353,156,93.2581725482296,64,67.4618136225593,273,"23.8-7.2","13.8-2.2",-1.30888278417165,97,2020-01-04
33,"Villanova","BE","10-3",0.866351801791624,112.922795850227,12,95.9834382224432,94,67.9605863243405,249,"19.7-11.3","9.4-8.6",1.63023180743529,17,2020-01-04
31,"Virginia","ACC","11-2",0.870392442091685,96.9946265815865,234,82.1915668075085,1,60.1109234098399,353,"21.3-8.7","13.3-6.7",0.934378505841868,31,2020-01-04
77,"Virginia Tech","ACC","10-4",0.759677084833797,105.884311352701,68,95.800506227821,91,66.0897684802953,315,"18.4-12.6","9.4-10.6",0.456983242431898,42,2020-01-04
283,"VMI","SC","5-11",0.232985954059328,100.142899225357,178,111.075394106197,339,67.8326986114108,257,"9.1-21.9","4.1-13.9",-8.53515956568629,339,2020-01-04
296,"Wagner","NEC","4-9",0.216033255906371,96.6592361200154,242,108.123382125809,319,70.3964631792747,138,"11.3-17.7","8.3-9.7",-5.93819226243998,284,2020-01-04
115,"Wake Forest","ACC","8-5",0.642339270828578,103.791821836103,98,98.6394589576661,142,71.4619723688414,93,"13.8-16.2","6.8-13.2",-0.923797316581286,81,2020-01-04
67,"Washington","P12","10-4",0.779887328843532,104.610032073459,86,93.7131569332965,71,71.0624723697826,109,"18.6-12.4","8.6-9.4",-0.74154868468973,80,2020-01-04
119,"Washington St.","P12","10-5",0.635602584307315,99.2760734162857,193,94.5877717048752,79,71.4849692040342,90,"15.3-15.7","6.3-11.7",-3.05635739341184,165,2020-01-04
294,"Weber St.","BSky","5-9",0.218229560032408,93.6271049627524,291,104.614025471528,262,66.9933433410875,283,"10.1-20.9","6.1-13.9",-5.97771081076087,286,2020-01-04
9,"West Virginia","B12","11-2",0.927016413167386,105.87484289578,69,84.8798805559952,3,71.4123271229693,95,"23.8-7.2","11.9-6.1",2.97848659895007,5,2020-01-04
161,"Western Carolina","SC","10-3",0.530953793761028,105.698475403775,72,104.565131569643,258,72.7992968366369,40,"18.2-10.8","10.2-7.8",-0.54116130287666,77,2020-01-04
302,"Western Illinois","Sum","4-9",0.202399850809721,97.7087453557246,221,110.083586533515,332,74.1846808689173,24,"8.3-17.7","5.3-10.7",-6.6819958674918,305,2020-01-04
114,"Western Kentucky","CUSA","9-5",0.645144476234573,108.846964875808,37,103.333690392687,238,69.6426190579479,176,"16.1-9.9","9.1-4.9",-1.8950050252126,111,2020-01-04
258,"Western Michigan","MAC","8-6",0.293324617838114,98.3555412225579,210,106.170789166796,294,67.642007560011,265,"12.8-18.2","5.8-12.2",-3.11699494705655,168,2020-01-04
14,"Wichita St.","Amer","13-1",0.910329734935448,106.025015008251,65,86.6726812294184,10,70.236195810135,147,"25.5-5.5","13.5-4.5",1.87737952153442,15,2020-01-04
140,"William & Mary","CAA","11-5",0.567759435411807,103.378466146753,108,100.955748882543,193,69.7028279898526,169,"20.6-10.4","12.6-5.4",-1.72474389662599,105,2020-01-04
145,"Winthrop","BSth","8-7",0.563575233804366,103.175770846881,110,100.907129421401,189,72.5689786581038,47,"20.8-10.2","14.8-3.2",-3.00058235185733,162,2020-01-04
22,"Wisconsin","B10","9-5",0.893473807084557,106.924036403736,52,88.8710049672939,20,63.7331027500251,350,"18.1-12.9","11.1-8.9",0.067377799697796,58,2020-01-04
163,"Wofford","SC","9-6",0.522111503034599,107.901267468475,42,107.074048991017,306,65.5536767599262,324,"18-13","10-8",-1.84281303507614,110,2020-01-04
95,"Wright St.","Horz","13-3",0.692028297849719,104.927464146393,79,97.7944323405885,127,72.6796791783394,43,"25.3-5.7","15.3-2.7",-1.21232997333011,93,2020-01-04
315,"Wyoming","MWC","5-11",0.178660912166544,86.9112981107868,345,99.2394431603222,153,65.321539850577,326,"6.6-23.4","1.6-16.4",-8.06673355060769,333,2020-01-04
43,"Xavier","BE","11-3",0.845709666864141,102.822850163752,119,88.6827147038906,19,70.3290233222066,140,"19.4-11.6","8.4-9.6",0.780236150149206,37,2020-01-04
55,"Yale","Ivy","10-4",0.798229238376833,100.744684180053,165,89.3893275761177,23,67.0878192118399,277,"23.1-6.9","11.2-2.8",0.0205610633828798,60,2020-01-04
224,"Youngstown St.","Horz","9-7",0.373869316446532,98.3034070424535,212,102.811586886501,225,68.1549061012871,239,"17.1-13.9","10.1-7.9",-4.15919575284793,209,2020-01-04
