"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
148,"USC","P12","10-17",0.538218510226767,98.7688446010274,235,97.4620275939168,96,69.0462348406657,21,"11.8-20.2","3.4-14.6",-7.69464111628751,194,2015-02-23
175,"USC Upstate","ASun","16-9",0.471820698076221,102.8978745273,146,103.912466921925,202,63.7681371530897,240,"20.4-11.6","8.4-5.6",-5.48764636982777,152,2015-02-23
170,"UT Arlington","SB","14-11",0.486675283244006,101.441016493846,183,101.912366598667,164,69.9595562333317,16,"17.1-12.9","11.5-8.5",-5.59538870404762,157,2015-02-23
339,"UT Rio Grande Valley","WAC","6-19",0.0881098458590294,91.4579099341746,328,112.066296240175,330,64.6747584684973,186,"6.7-21.3","3.5-10.5",-14.5037204937959,317,2015-02-23
6,"Utah","P12","20-5",0.960696984853247,115.434649498387,15,87.4231749618907,7,61.98198781648,304,"27.1-6.9","14.3-3.7",4.01626164362144,15,2015-02-23
120,"Utah St.","MWC","15-10",0.628749966728872,103.924799913332,132,99.2710343768488,124,63.6346097831105,246,"17.5-12.5","11-7",-4.34527588715178,121,2015-02-23
310,"Utah Valley","WAC","8-16",0.174103070104446,92.2044763816278,321,105.571088428596,242,62.2961492188793,299,"9.7-18.3","5.3-8.7",-11.6208510709991,277,2015-02-23
88,"UTEP","CUSA","19-7",0.730426389700827,104.603661747467,110,95.9187453421552,73,64.8954701905074,172,"24-9","14.1-3.9",-1.5998381947431,73,2015-02-23
187,"UTSA","CUSA","11-12",0.435605596212722,105.511799050955,96,107.915220364094,289,66.2488758793613,101,"14-14","9.3-8.7",-8.03818113187939,204,2015-02-23
70,"Valparaiso","Horz","22-4",0.779483321562459,104.177903483822,129,93.3451304061792,45,64.1164466241121,222,"25-6","13.2-2.8",0.0554608315482623,50,2015-02-23
53,"Vanderbilt","SEC","14-12",0.81604230503969,111.089056629333,38,97.5912473157531,102,62.940960688323,276,"18.4-15.6","7.4-10.6",-3.18918706116057,102,2015-02-23
33,"VCU","A10","21-6",0.867967346764457,109.886558369439,47,93.2888225977761,44,68.0191696797787,43,"26.7-9.3","13.6-4.4",2.87239639665302,24,2015-02-23
139,"Vermont","AE","15-11",0.554922385701099,98.7562367965351,236,96.8800607601669,91,63.3200185390865,260,"19.2-13.8","12.1-3.9",-7.53505635090479,191,2015-02-23
8,"Villanova","BE","25-2",0.954892893000794,118.841206007319,7,91.1355769240763,19,64.8011611949814,179,"32.2-3.8","15.1-2.9",7.69920854730809,5,2015-02-23
3,"Virginia","ACC","25-1",0.973002298159249,112.864253856415,27,82.6387284574969,2,58.1870749132264,349,"31.5-2.5","16.2-1.8",8.84793954282738,2,2015-02-23
169,"Virginia Tech","ACC","10-17",0.487675211212071,102.308640375368,162,102.74825622136,182,64.9526328076505,168,"11.2-21.8","2.8-15.2",-6.99919466951342,179,2015-02-23
273,"VMI","SC","9-16",0.271592304507434,96.8144905357932,272,105.48665002926,240,77.692364190179,1,"10.3-17.7","9.1-9.9",-11.3264358588235,273,2015-02-23
302,"Wagner","NEC","9-17",0.208169992798727,95.9658429969539,283,107.78791198034,287,67.6800797175187,49,"9.6-19.4","8.4-9.6",-12.9365500926126,302,2015-02-23
72,"Wake Forest","ACC","12-15",0.778776242704306,107.759123970341,69,96.5884675205634,82,68.7049604413803,25,"14.1-17.9","5.3-12.7",-4.25395863915966,120,2015-02-23
101,"Washington","P12","15-11",0.68139518801102,107.975463119578,66,101.068696375308,146,66.4129015075128,93,"16.8-14.2","5.5-12.5",-2.83918708736034,93,2015-02-23
173,"Washington St.","P12","11-15",0.472536098512386,107.052285993897,78,108.080860473369,291,68.2703300404259,32,"12.3-18.7","5.9-12.1",-5.85819863399346,162,2015-02-23
266,"Weber St.","BSky","9-15",0.282081384831802,98.7260553455695,237,107.08043190325,273,63.2087659614092,264,"10.9-17.1","7.7-10.3",-10.2996968636791,246,2015-02-23
26,"West Virginia","B12","21-6",0.882758888949357,109.238513852956,53,91.6506594273944,26,69.3957471523672,19,"24.3-10.7","10.6-7.4",3.91629660037995,16,2015-02-23
213,"Western Carolina","SC","11-15",0.37155744646734,101.529599732,181,106.277075980985,256,66.5569698088547,88,"13-17","9.3-8.7",-9.66719420526446,231,2015-02-23
319,"Western Illinois","Sum","6-17",0.139268117109405,88.955567482035,338,104.221459521081,207,66.7309035980106,81,"6.4-19.6","3.3-12.7",-13.0041183433996,303,2015-02-23
162,"Western Kentucky","CUSA","14-10",0.500905214561389,102.631729393127,153,102.599420101577,179,67.6145698117673,51,"17.3-12.7","11.2-6.8",-4.63359863707588,130,2015-02-23
136,"Western Michigan","MAC","14-11",0.562719817101809,108.065722715316,64,105.721521462332,250,65.5957885120556,141,"17.9-14.1","9.1-8.9",-4.96274873169989,144,2015-02-23
14,"Wichita St.","MVC","24-3",0.927658559045602,113.932294853011,23,91.2638807485913,20,62.3063873422386,298,"28.9-5.1","16.5-1.5",3.88451412704841,17,2015-02-23
107,"William & Mary","CAA","15-10",0.667006046849054,111.962829502596,32,105.399767910499,235,65.006623303865,167,"19-12","12.8-5.2",-4.12960929173897,117,2015-02-23
165,"Winthrop","BSth","13-11",0.493171565981876,102.980207767018,145,103.225102765972,189,66.5853985428381,86,"16.4-12.6","12.6-5.4",-7.39880165565405,187,2015-02-23
2,"Wisconsin","B10","25-2",0.974979955952766,126.826270519831,1,92.2331030650283,32,59.7777344545887,344,"34.7-5.3","16.1-1.9",7.94617606056929,4,2015-02-23
122,"Wofford","SC","21-6",0.625674991529044,99.9135244703205,209,95.5485901157626,66,61.259745580823,323,"25-8","15.3-2.7",-0.373178436874592,57,2015-02-23
247,"Wright St.","Horz","9-17",0.317872018595768,97.9905818233641,250,104.717749097069,216,63.7581447034856,242,"10.5-18.5","4.1-11.9",-10.9875233791699,264,2015-02-23
133,"Wyoming","MWC","19-6",0.583915322718907,100.902056094214,192,97.972183137871,110,59.11307926705,346,"21.9-11.1","11.9-6.1",-0.780789579336519,62,2015-02-23
24,"Xavier","BE","18-11",0.891422190906936,114.508623263024,19,95.3520778319863,63,66.3148948584969,100,"21.9-15.1","9.1-8.9",-0.00367427823305216,51,2015-02-23
100,"Yale","Ivy","17-8",0.68263384510144,104.851114959199,107,98.0954690342436,111,62.9675286548904,275,"20.2-9.8","10.7-3.3",-2.04526729833815,81,2015-02-23
263,"Youngstown St.","Horz","8-18",0.284934275242737,103.99937805978,131,112.662316935852,333,67.1014797233093,66,"8.9-20.1","2.7-13.3",-12.2698314077726,286,2015-02-23
