"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
303,"USC Upstate","ASun","7-20",0.17277028860465,100.162456949457,229,114.775465217553,337,67.0015863049918,276,"7.1-20.9","4-10",-15.5545651777035,322,2016-02-25
98,"UT Arlington","SB","17-9",0.704814050448227,106.40400784756,123,98.648448353505,86,73.361686203122,21,"23.6-10.4","12.5-7.5",-3.61186896739474,107,2016-02-25
341,"UT Rio Grande Valley","WAC","4-20",0.0967159772585862,95.3604598399417,305,115.809588799381,345,68.1057058089839,219,"4.7-22.3","3.5-10.5",-15.3121708372294,321,2016-02-25
22,"Utah","P12","21-7",0.903106115923362,116.560983680685,22,95.9961604996512,48,67.3128129218426,264,"25.4-9.6","12.4-5.6",3.89544270973497,13,2016-02-25
151,"Utah St.","MWC","11-13",0.521811500755912,107.793994348184,97,106.978782355192,241,67.0689247985225,272,"13.7-15.3","7-11",-6.56846356993587,165,2016-02-25
276,"Utah Valley","WAC","9-15",0.245550133563339,99.8490932096001,241,110.086630277497,295,75.1751995829598,7,"10.2-16.8","6.7-7.3",-9.59533025359427,222,2016-02-25
209,"UTEP","CUSA","16-12",0.391306014126487,100.843255920317,217,104.793004717442,193,73.067276454564,28,"18-14","10.3-7.7",-8.29408343277663,194,2016-02-25
334,"UTSA","CUSA","4-23",0.119960613524877,97.3576017874463,290,115.778403601531,344,73.328819014302,23,"4.5-25.5","3.1-14.9",-18.2283748974451,345,2016-02-25
32,"Valparaiso","Horz","22-5",0.874724418043583,106.774667075116,115,90.1729966278583,4,67.5160387632042,256,"27.9-7.1","15.5-2.5",0.426107396616146,44,2016-02-25
12,"Vanderbilt","SEC","17-11",0.927153987107488,115.149325569248,25,92.2988992681917,12,69.0688704493143,166,"20.1-12.9","10.8-7.2",-0.470326307468922,62,2016-02-25
33,"VCU","A10","20-8",0.872840397077195,112.033198446209,49,94.7545676674945,29,71.0866594702407,79,"24.8-11.2","13.7-4.3",-0.715363882137084,65,2016-02-25
175,"Vermont","AE","17-12",0.473035671624621,106.220511887549,125,107.222406113423,244,68.1201129259186,217,"20.6-15.4","10.1-5.9",-6.52910049603853,163,2016-02-25
1,"Villanova","BE","24-4",0.958251342246267,118.211466747351,12,90.0172955258675,3,67.003283191406,275,"33.2-6.8","15.7-2.3",7.2959231943123,3,2016-02-25
5,"Virginia","ACC","21-6",0.940738226527781,118.079885989766,13,92.8469706423792,16,61.6056960442529,351,"27.9-9.1","12-6",5.63198897306953,6,2016-02-25
102,"Virginia Tech","ACC","15-13",0.698793911425294,106.004007994302,128,98.5237537351512,80,70.6963064880749,92,"17.2-17.8","8.1-9.9",-2.14730225146147,88,2016-02-25
329,"VMI","SC","5-19",0.13025907972585,93.7978294319299,321,110.635769864941,303,69.0798497614968,164,"6-21","3.7-14.3",-14.3962192602695,311,2016-02-25
182,"Wagner","NEC","18-9",0.462097158759138,100.553394776504,221,101.890409120303,147,66.1448538903341,310,"21.6-11.4","12.9-5.1",-6.15435729892224,155,2016-02-25
104,"Wake Forest","ACC","11-17",0.690678823020388,107.302171318189,106,100.062717680567,108,72.1407758935194,52,"12.1-18.9","2.7-15.3",-4.80404834361429,126,2016-02-25
59,"Washington","P12","16-12",0.796676600309441,109.12673568322,83,96.9075719353272,54,77.629549935365,5,"19-15","9.1-8.9",-2.2144522657286,89,2016-02-25
173,"Washington St.","P12","8-19",0.475912932916465,102.952385354681,178,103.819228965512,174,69.5080604094533,145,"8.4-21.6","1.2-16.8",-9.1124526124089,214,2016-02-25
138,"Weber St.","BSky","18-7",0.577192649903063,102.642577444356,180,99.9017089348471,105,67.8401711444495,234,"21.7-10.3","14.7-3.3",-3.66584398281474,108,2016-02-25
7,"West Virginia","B12","21-7",0.93642954377724,114.377130989169,29,90.5221520092227,5,71.404481094475,68,"25.7-9.3","12.1-5.9",4.90347439398524,9,2016-02-25
236,"Western Carolina","SC","11-16",0.334202500772618,98.3727404890925,270,104.448854203877,187,69.8513707728867,130,"12.4-18.6","9.5-8.5",-9.99046850177281,232,2016-02-25
255,"Western Illinois","Sum","6-17",0.291985964541929,98.2519773155533,273,106.118652001443,228,68.3339644816056,204,"6.5-17.5","2.5-13.5",-11.5561600316927,258,2016-02-25
196,"Western Kentucky","CUSA","12-14",0.4400440729704,104.232882988154,160,106.44013509685,233,67.821927399886,237,"15-17","7.7-10.3",-8.70872145418278,204,2016-02-25
184,"Western Michigan","MAC","9-17",0.46087790583986,104.276204114337,157,105.707806386537,212,68.6567174232291,186,"10.4-19.6","6-12",-11.292368460005,251,2016-02-25
8,"Wichita St.","MVC","21-7",0.935382420361022,112.700158122041,42,89.330432561829,2,66.8163326832429,284,"25.4-8.6","15.9-2.1",0.272118428233844,49,2016-02-25
92,"William & Mary","CAA","17-9",0.713663239358906,113.700381646479,32,105.020372781485,201,69.1468207006504,161,"18.4-10.6","11.3-6.7",-2.93223478821431,94,2016-02-25
188,"Winthrop","BSth","17-8",0.445900216858263,106.570852812268,119,108.603248216171,270,74.4458170114436,10,"19.5-9.5","12.6-5.4",-4.32343095435072,117,2016-02-25
40,"Wisconsin","B10","18-10",0.849702320038279,111.11713780085,61,95.5789800200543,44,64.0370389337706,341,"21.6-13.4","11.6-6.4",0.604639598381961,40,2016-02-25
191,"Wofford","SC","13-15",0.443453516124801,105.790661090343,135,107.90110255647,254,66.0040483765923,314,"13.9-16.1","11.3-6.7",-8.87976186711921,209,2016-02-25
134,"Wright St.","Horz","16-12",0.582895795292495,101.387468933009,203,98.4794167692608,79,66.807045613412,285,"19.2-13.8","12.7-5.3",-5.95080385110852,152,2016-02-25
147,"Wyoming","MWC","11-16",0.531464431085779,107.072722338509,110,105.905757751703,221,65.3141491266328,330,"12.5-17.5","7-11",-9.39861740479147,217,2016-02-25
16,"Xavier","BE","25-3",0.918762655752968,116.83259285061,21,94.6149740133446,27,71.9578307840882,53,"29.3-4.7","14.3-3.7",7.40361233771749,2,2016-02-25
53,"Yale","Ivy","17-6",0.810201742047822,108.377962189688,92,95.5283337133324,42,67.1138955553273,270,"20.9-8.1","12.3-1.7",-0.797027901896674,68,2016-02-25
291,"Youngstown St.","Horz","8-20",0.209250691612949,100.639440332498,220,112.972949309951,327,73.0030438962872,29,"8.7-21.3","5.5-12.5",-13.2673304522026,291,2016-02-25
