"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
248,"UNC Wilmington","CAA","3-9",0.31030739937426,103.614287323864,161,111.066140868803,324,71.6438574915032,117,"13.1-19.9","8.1-9.9",-5.87904255022973,307,2018-12-28
145,"UNLV","MWC","6-6",0.571647111888017,103.07065080784,169,100.516435176374,132,71.3338221374421,130,"16-15","9.6-8.4",-3.91545297104408,221,2018-12-28
102,"USC","P12","6-6",0.685301074283106,106.061769780841,104,99.121706291856,108,74.6215638272148,27,"16.4-16.6","8.8-9.2",-2.85443618198318,175,2018-12-28
332,"USC Upstate","BSth","2-9",0.130745650009909,92.9179196325422,323,109.557046193052,305,70.5141314256174,170,"10-22","4.9-11.1",-6.7149714428353,328,2018-12-28
236,"UT Arlington","SB","3-9",0.320689654136211,94.2458527047011,312,100.60246457968,135,70.4239403047905,174,"10.5-22.5","6-12",-4.5603325157388,251,2018-12-28
238,"UT Rio Grande Valley","WAC","7-7",0.320095941390448,93.8287484078091,316,100.180978238528,125,71.6966838076727,115,"17-20","6.1-9.9",-3.49365906590616,205,2018-12-28
143,"Utah","P12","6-5",0.575423839341658,109.376451621838,58,106.522846999869,259,67.0164889911012,314,"12.8-18.2","6.3-11.7",-2.23969556102733,152,2018-12-28
36,"Utah St.","MWC","9-3",0.854520300691797,107.536967077733,88,92.1924116664826,19,73.9337870935569,46,"26.5-8.5","13.8-4.2",0.291668979700496,51,2018-12-28
131,"Utah Valley","WAC","8-4",0.609529442248925,107.086418196027,95,103.018790138809,185,70.3948381410067,177,"22.8-12.2","10.1-5.9",-1.1362148534385,100,2018-12-28
227,"UTEP","CUSA","3-6",0.345214804330946,95.5707458403012,295,101.041482391402,147,70.7923673077996,155,"13-16","8-10",-3.63962375755397,212,2018-12-28
168,"UTSA","CUSA","3-6",0.475533402204802,99.5608408619789,226,100.412414134006,130,73.3330456268474,57,"16.4-15.6","8.9-9.1",-4.56658459515406,252,2018-12-28
213,"Valparaiso","MVC","5-6",0.386903248059522,100.514513901812,206,104.619755780408,217,67.7881716756301,290,"14.5-18.5","7-11",-4.01027644168884,224,2018-12-28
94,"Vanderbilt","SEC","7-3",0.696881345347429,106.573739420917,99,99.1314381231505,109,71.7181097065632,113,"15.1-16.9","5.7-12.3",-0.486160032502811,80,2018-12-28
45,"VCU","A10","8-4",0.838578766949237,99.0318352187674,240,85.8124301549581,2,70.6850952495805,160,"24.2-8.8","14.1-3.9",-0.224691490727309,70,2018-12-28
114,"Vermont","AE","8-4",0.64924877316949,108.077254801654,75,102.442718057342,173,67.9742518828665,280,"26-8","13.2-2.8",-0.442191021901975,78,2018-12-28
38,"Villanova","BE","9-4",0.852594560620855,114.008863649995,21,97.8718573609467,87,65.4955343166077,345,"22.2-13.8","10.4-7.6",0.210826996330895,56,2018-12-28
2,"Virginia","ACC","11-0",0.964212254144934,116.413451884268,11,87.4212934382441,6,61.2796344214474,353,"31.8-6.2","13.6-4.4",3.0527616044528,5,2018-12-28
6,"Virginia Tech","ACC","11-1",0.937022772762232,116.695936221468,10,92.2769897680963,22,67.624586768743,298,"26.6-8.4","12.1-5.9",1.68235174214255,18,2018-12-28
324,"VMI","SC","3-7",0.173652830213906,96.4885277934947,282,110.506301367422,312,72.5683418599984,84,"10-22","3.6-14.4",-4.18877580732533,235,2018-12-28
234,"Wagner","NEC","3-5",0.33236296609996,96.5274325917967,281,102.563374718225,176,68.9530537621363,238,"15.9-14.1","10.5-7.5",-3.34665483601947,197,2018-12-28
157,"Wake Forest","ACC","6-4",0.529108160953826,105.302009588038,117,104.240055418053,213,68.6349677226995,253,"10.9-20.1","3.2-14.8",-2.18856394902463,150,2018-12-28
64,"Washington","P12","8-4",0.777458590329084,104.104530351612,144,93.3746678512892,28,68.8917990230648,244,"22.1-13.9","10.9-7.1",0.0268166544848468,60,2018-12-28
154,"Washington St.","P12","7-5",0.54556508779147,107.38377223063,91,105.690631390131,238,74.3702118936133,32,"14.5-17.5","6.5-11.5",-3.27018878125448,195,2018-12-28
194,"Weber St.","BSky","4-5",0.425557723822028,99.6203133722066,224,102.253289365735,169,73.4663875861754,55,"19.3-13.7","12.2-7.8",-2.92541114163417,180,2018-12-28
67,"West Virginia","B12","7-4",0.770865749158653,109.590587353627,55,98.6181480343427,101,73.1028693648584,68,"16.8-19.2","6.5-11.5",-1.81280770808819,133,2018-12-28
296,"Western Carolina","SC","2-11",0.220727652149576,95.7486134495593,291,106.848911983483,270,72.4033469179812,91,"8.3-23.7","4.7-13.3",-6.69757236630652,326,2018-12-28
258,"Western Illinois","Sum","3-9",0.301599634560396,96.7894459312844,276,104.121101929923,208,69.9020264036804,200,"12.2-18.8","6.7-9.3",-6.64715832162548,324,2018-12-28
140,"Western Kentucky","CUSA","6-6",0.582843255191411,104.897609869941,125,101.890792489526,160,70.3122526734462,184,"18-16","10.6-7.4",-2.31294274057482,154,2018-12-28
192,"Western Michigan","MAC","4-7",0.42787659300153,101.620266864942,193,104.220160741537,212,70.1622953774673,191,"12.9-19.1","6.7-11.3",-3.51604608628354,206,2018-12-28
103,"Wichita St.","Amer","7-5",0.678085032183699,103.333508809576,164,96.8516455047269,74,70.8535701947378,152,"18.5-18.5","9-9",-1.63847105462668,127,2018-12-28
233,"William & Mary","CAA","4-8",0.333894141392105,105.635793264358,111,112.174038298081,333,69.8384513781414,204,"13.4-17.6","8.8-9.2",-4.84302540765314,259,2018-12-28
211,"Winthrop","BSth","4-4",0.392491641905667,103.611006347695,162,107.622591046282,285,76.6518381369516,12,"17.8-12.2","9.4-6.6",-1.838459160171,134,2018-12-28
13,"Wisconsin","B10","10-2",0.915636773967075,113.32333819118,23,92.1021545463648,18,64.8711222872083,350,"23.3-10.7","12.9-7.1",2.22359617947105,13,2018-12-28
60,"Wofford","SC","6-4",0.790760837605479,112.399864738931,29,100.128313997855,124,68.5192026611766,258,"25.4-9.6","14.3-3.7",0.00996991126915281,61,2018-12-28
137,"Wright St.","Horz","4-8",0.587568713231504,106.909192690117,97,103.669073875996,195,67.3240357793263,305,"19.2-15.8","11.2-6.8",-4.772661716863,256,2018-12-28
298,"Wyoming","MWC","3-9",0.219563212150981,96.5416204218431,280,107.797412593869,288,73.1923789914075,64,"8.4-23.6","4.1-13.9",-7.15399756308461,336,2018-12-28
74,"Xavier","BE","8-5",0.748636798549471,108.749560207376,62,98.9037532290288,102,68.3820518906136,262,"17.1-17.9","7.6-10.4",-1.27577070277897,109,2018-12-28
93,"Yale","Ivy","7-3",0.69811848210645,105.355660073226,116,97.9484674871757,90,73.2480092995935,62,"20.9-9.1","9.3-4.7",-0.156460874116237,67,2018-12-28
297,"Youngstown St.","Horz","2-10",0.219703020501359,99.2456946855292,233,110.808894895568,317,70.3337822620204,183,"9-23","4.8-13.2",-7.44298748836409,339,2018-12-28
