"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
46,"Utah St.","MWC","24-6",0.828626453184694,111.084890232866,44,96.8591473539521,59,69.7990002364703,146,"27.7-7.3","15-3",1.29661811833618,39,2019-03-07
114,"Utah Valley","WAC","20-8",0.647367407061491,107.508292834817,94,101.976562262584,146,70.3577693303488,117,"25.3-9.7","11.8-4.2",-1.70303413379256,69,2019-03-07
296,"UTEP","CUSA","6-20",0.221744510901121,89.8106877396093,341,100.171169702242,118,69.7582081933899,149,"8.2-20.8","3.2-14.8",-14.5846804935921,301,2019-03-07
122,"UTSA","CUSA","14-12",0.64079924711626,106.081602427969,119,100.874298489003,131,73.2767349769542,28,"18.9-13.1","11.3-6.7",-7.3733393976309,172,2019-03-07
210,"Valparaiso","MVC","13-17",0.39335909711048,97.0001244665618,292,100.723894191803,128,66.5728164650536,309,"15.3-17.7","7-11",-11.4107742209598,247,2019-03-07
149,"Vanderbilt","SEC","9-21",0.534699573987605,100.715505294659,231,99.505300425809,106,69.5519155816167,156,"9.4-22.6","0.1-17.9",-8.16026968828301,186,2019-03-07
22,"VCU","A10","24-6",0.899483582472363,104.54531373449,144,86.4058522478794,2,69.8811562103033,142,"26.4-6.6","15.9-2.1",1.85237443846899,34,2019-03-07
84,"Vermont","AE","23-6",0.712641101366707,105.774656871296,126,97.7421649409324,72,67.4117542468148,276,"27.1-6.9","14-2",-1.01114891144482,61,2019-03-07
30,"Villanova","BE","22-8",0.879867896957156,116.267151007802,14,97.7823901524572,74,65.1967608321858,333,"25.5-10.5","13.5-4.5",2.8943666080622,29,2019-03-07
1,"Virginia","ACC","27-2",0.982863531783922,123.227961094544,2,86.6542698033148,4,61.1888551638789,353,"34.8-3.2","15.9-2.1",10.4087321769408,1,2019-03-07
11,"Virginia Tech","ACC","22-7",0.932953404526086,118.674062080871,8,94.3892389020112,32,65.314095854852,331,"26.3-8.7","11.9-6.1",4.67037223676667,17,2019-03-07
293,"VMI","SC","7-20",0.230512823228882,100.227013249431,238,111.303052566338,318,73.0964902423848,30,"10.5-21.5","4-14",-12.7063280431406,272,2019-03-07
313,"Wagner","NEC","11-17",0.183427610460722,93.0749979192396,332,105.980739784071,232,65.219512350524,332,"13-17","8-10",-13.482041491677,288,2019-03-07
156,"Wake Forest","ACC","11-18",0.515042342164438,103.788044073153,163,103.246267738531,168,68.995109229977,191,"11.4-19.6","4.2-13.8",-6.37685148560595,151,2019-03-07
44,"Washington","P12","24-6",0.83132896635879,106.645428399347,108,92.83348248901,21,67.5831781111462,263,"27.3-8.7","15.7-2.3",3.45649732174564,24,2019-03-07
203,"Washington St.","P12","11-19",0.399298705975983,105.266709784,136,109.072110174678,282,71.8638670561615,64,"11.5-20.5","4.4-13.6",-10.9463564732808,231,2019-03-07
205,"Weber St.","BSky","15-13",0.398365300952649,101.237441993619,221,104.932700006464,209,72.7024717149713,37,"18.8-14.2","11.8-8.2",-8.9701843671731,201,2019-03-07
101,"West Virginia","B12","12-18",0.679849886139469,106.639757650683,109,99.8801542401771,111,71.8212851809042,65,"14.2-21.8","4.3-13.7",-4.32982557983032,121,2019-03-07
276,"Western Carolina","SC","6-24",0.267184727124828,99.9469962457941,244,109.11202250891,283,71.3957686268007,74,"7.5-24.5","4-14",-15.569324963451,315,2019-03-07
297,"Western Illinois","Sum","7-20",0.218226423533477,95.9723865346971,300,107.234691750565,252,68.8246594528903,201,"9.4-21.6","4-12",-15.3815417776441,311,2019-03-07
130,"Western Kentucky","CUSA","18-13",0.607354126165737,103.99371057578,157,100.123021796494,116,69.2323886046894,181,"19.4-14.6","11-7",-5.21103207583924,136,2019-03-07
246,"Western Michigan","MAC","7-22",0.317789908481673,98.6762553350666,262,105.453967584798,222,70.6716835577714,106,"8.5-23.5","2.4-15.6",-13.6509506692489,290,2019-03-07
74,"Wichita St.","Amer","16-13",0.741392128636562,105.410958361515,135,96.1858765094473,48,69.370758178701,164,"19.6-17.4","9.8-8.2",-3.16978630267755,98,2019-03-07
219,"William & Mary","CAA","13-16",0.381510090696156,101.285987880614,219,105.631916332398,225,70.2122695369561,125,"14.6-16.4","10-8",-10.1230640053076,215,2019-03-07
194,"Winthrop","BSth","15-12",0.426021229877824,104.35321091211,151,107.093621971601,250,74.3882559756884,16,"18-12","10-6",-6.48008862517363,156,2019-03-07
13,"Wisconsin","B10","21-9",0.923067059867788,108.928601048967,68,87.761759993543,5,64.7576690278162,344,"23.4-10.6","13.6-6.4",5.34558109642413,16,2019-03-07
29,"Wofford","SC","23-4",0.881916458944234,117.164639189951,12,98.3700321649994,87,67.0518891212781,295,"29.5-5.5","18-0",3.42288087025499,26,2019-03-07
112,"Wright St.","Horz","18-12",0.653294540247453,105.523879690353,133,99.8676445390753,110,67.079428325583,293,"21.4-13.6","13-5",-5.96371595554577,146,2019-03-07
315,"Wyoming","MWC","6-23",0.180866682303168,93.2238506825357,330,106.309033518827,236,69.9630278499787,139,"7.5-24.5","3.3-14.7",-16.7936484383008,330,2019-03-07
72,"Xavier","BE","16-14",0.749941850217215,110.351684446595,52,100.300217125896,121,67.0202768389726,297,"18.1-16.9","8.6-9.4",-3.0354008170177,96,2019-03-07
82,"Yale","Ivy","18-6",0.716060135952329,108.176042028334,80,99.8156505269805,109,72.7600532880828,34,"21.7-8.3","9.9-4.1",-0.85633730677015,59,2019-03-07
256,"Youngstown St.","Horz","10-20",0.302801538886031,103.368992377451,170,111.143940665554,312,68.8397398377885,200,"12-20","8-10",-13.984785800127,294,2019-03-07
