"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
142,"USC","P12","10-15",0.541495574278625,98.806894095706,226,97.3877919339353,99,69.5722134406085,20,"11.9-20.1","3.5-14.5",-7.13618577039497,192,2015-02-16
170,"USC Upstate","ASun","15-8",0.48338106624374,102.720383378331,153,103.316097962714,199,63.7238668224439,252,"20.5-11.5","8.5-5.5",-4.72261727782229,149,2015-02-16
149,"UT Arlington","SB","13-10",0.525182143709451,102.51243217195,157,101.617692319483,163,69.9274303329618,17,"17.8-12.2","12.1-7.9",-4.73223286298118,150,2015-02-16
338,"UT Rio Grande Valley","WAC","6-17",0.0892497909220555,91.7034244288889,321,112.229390242291,328,64.8695539139995,195,"7-21","3.8-10.2",-12.6669603401506,313,2015-02-16
5,"Utah","P12","19-4",0.965786128774702,116.75891686675,13,87.3261029371525,7,62.5757440750889,298,"27.9-6.1","15-3",3.92393051724262,14,2015-02-16
120,"Utah St.","MWC","13-10",0.621232157220026,102.388715404938,159,98.0769168497832,108,63.6761512419541,257,"17.2-12.8","10.7-7.3",-4.41213839088457,134,2015-02-16
313,"Utah Valley","WAC","7-15",0.159026779500358,92.0311037483287,318,106.372977994139,260,63.0468623166619,284,"9.4-18.6","5.2-8.8",-10.7776090909386,279,2015-02-16
83,"UTEP","CUSA","18-7",0.741851050815202,104.753221383901,117,95.5657971835715,71,65.2516567645186,173,"23.9-9.1","14-4",-1.6297384558669,80,2015-02-16
190,"UTSA","CUSA","11-11",0.420154589827429,105.182573184106,101,108.170610084343,292,66.7011620502981,99,"14-14","9.4-8.6",-7.4609347567478,200,2015-02-16
64,"Valparaiso","Horz","21-4",0.784338111795261,104.83717126886,112,93.7035773058977,53,64.54569456036,216,"25-6","13.2-2.8",0.0391514065789277,49,2015-02-16
54,"Vanderbilt","SEC","13-11",0.804888731887271,111.954680948268,30,98.9747837030831,122,63.1053131277762,281,"18.5-15.5","7.5-10.5",-2.9490077608935,96,2015-02-16
33,"VCU","A10","19-6",0.868197898031495,109.535144690353,51,92.9742097127379,40,68.2690367824078,40,"26.4-9.6","13.4-4.6",2.74123790119709,21,2015-02-16
135,"Vermont","AE","15-10",0.576902198638276,98.6881826199263,230,96.0628488923527,76,63.8516915061068,247,"20.2-12.8","13-3",-6.55775984406623,179,2015-02-16
8,"Villanova","BE","24-2",0.955142915903611,117.796344082941,10,90.2885990816206,14,64.8471506735881,198,"32.1-3.9","15-3",7.24756179230581,5,2015-02-16
2,"Virginia","ACC","24-1",0.974708148620314,114.523431078574,20,83.3662999993258,2,58.3678416619726,350,"31.6-2.4","16.2-1.8",8.68481285957933,2,2015-02-16
163,"Virginia Tech","ACC","10-15",0.50155889309841,101.890682248137,165,101.835449503438,169,65.7370897658926,150,"11.4-21.6","3-15",-6.34643691898525,177,2015-02-16
282,"VMI","SC","8-16",0.259009183183569,95.6594462475817,287,104.814969308435,227,78.2296012597015,1,"9.5-18.5","8.3-10.7",-11.4899968559083,297,2015-02-16
308,"Wagner","NEC","8-16",0.1809328635337,96.9864288180465,267,110.595443110308,319,67.8431979577732,51,"9.2-19.8","8-10",-12.0716660186932,301,2015-02-16
67,"Wake Forest","ACC","12-14",0.780185728107404,107.396285792665,70,96.1946274789477,77,68.7414507783174,29,"14.3-17.7","5.5-12.5",-4.07055759188014,123,2015-02-16
100,"Washington","P12","14-11",0.691766731542034,106.698339295921,79,99.4555332515888,128,66.918488018628,87,"16.4-14.6","5-13",-3.0771803135302,100,2015-02-16
175,"Washington St.","P12","11-14",0.467227406947559,105.536467434731,93,106.748124763789,269,68.8616769393248,26,"12.6-18.4","6.2-11.8",-4.97297727521536,156,2015-02-16
274,"Weber St.","BSky","8-14",0.276205901024371,98.1031336680024,239,106.675314267981,268,63.1430083151154,277,"10.5-17.5","7.3-10.7",-9.62872989443037,256,2015-02-16
29,"West Virginia","B12","20-6",0.876795649402335,108.460950336536,63,91.4455901387153,23,69.9730578148891,16,"23.5-11.5","9.9-8.1",3.28284101551871,17,2015-02-16
212,"Western Carolina","SC","11-14",0.38328531881735,100.719978655367,189,104.972985024091,231,67.0229409849866,82,"13.8-16.2","10-8",-8.66959653424876,226,2015-02-16
320,"Western Illinois","Sum","6-15",0.137525904169056,87.7202670481408,342,102.90482352062,188,67.2990555813786,67,"6.9-19.1","3.8-12.2",-11.2167505146737,288,2015-02-16
151,"Western Kentucky","CUSA","14-8",0.523445861030174,102.883081717392,151,102.04686283234,173,67.8116616389706,53,"18.1-11.9","12-6",-3.2131286594986,108,2015-02-16
139,"Western Michigan","MAC","13-10",0.561900982775459,107.156875974762,73,104.862722681859,228,65.6157950664646,156,"18.1-13.9","9.3-8.7",-4.17173516046882,129,2015-02-16
16,"Wichita St.","MVC","22-3",0.920351462715891,113.604759733116,21,91.8292910975595,28,62.3448085235321,303,"28.7-5.3","16.3-1.7",3.55478532270314,15,2015-02-16
104,"William & Mary","CAA","14-9",0.68175643305337,111.427751448766,36,104.285060216097,214,65.7567716875397,148,"18.9-12.1","12.6-5.4",-3.88732298431449,121,2015-02-16
179,"Winthrop","BSth","11-11",0.450532816757313,101.059617599438,184,102.819298311166,187,67.1375501485229,77,"15.7-13.3","11.9-6.1",-7.50025127499212,203,2015-02-16
3,"Wisconsin","B10","23-2",0.973679739728724,127.880151685651,1,93.4209682465845,48,60.2734216130934,340,"34.4-5.6","15.8-2.2",7.1311649326865,6,2015-02-16
121,"Wofford","SC","19-6",0.619874512368416,99.0221240832639,221,94.8996675599502,61,61.2333895715176,327,"24.7-8.3","15.1-2.9",-0.405512816383406,56,2015-02-16
252,"Wright St.","Horz","9-15",0.318106588774361,98.6539935087687,231,105.416789565205,237,64.0663542791904,235,"11-18","4.6-11.4",-9.60179691858621,253,2015-02-16
131,"Wyoming","MWC","18-6",0.593022593090615,101.300386195936,179,98.0378160515141,107,59.1122880775383,346,"21.6-11.4","11.6-6.4",-0.872252582408407,68,2015-02-16
28,"Xavier","BE","16-10",0.877813186262161,115.032998072248,17,96.9069237723078,88,66.862746267052,89,"21.1-15.9","9-9",-0.82103349536024,66,2015-02-16
98,"Yale","Ivy","16-7",0.701697615681428,106.365113603528,82,98.7405279823088,116,63.0836338528282,283,"20.9-9.1","11.4-2.6",-1.17173406436606,73,2015-02-16
258,"Youngstown St.","Horz","8-17",0.299757675541671,104.530246166549,123,112.533944599576,329,67.2833902450996,69,"9.5-19.5","3.3-12.7",-11.3100734032089,290,2015-02-16
