"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
249,"UMass Lowell","AE","5-3",0.333564729271442,97.747293889782,242,103.810658845373,249,69.763973639608,118,"16.1-14.9","8.8-9.2",-1.36546722905468,177,2021-12-01
213,"UMBC","AE","5-2",0.411522958666398,102.395816417193,144,105.630575004206,277,70.8315069174527,62,"17.9-13.1","10.2-7.8",-1.0206755694289,147,2021-12-01
215,"UMKC","Sum","3-4",0.40723780985409,100.248915160324,195,103.575350618947,245,66.1536997885125,307,"16.5-12.5","10.2-7.8",-1.84746233782876,222,2021-12-01
257,"UNC Asheville","BSth","4-3",0.315991476821323,97.7099111839868,244,104.496713338674,257,68.2367713931176,201,"15.8-14.2","8.1-7.9",-0.971355445527716,143,2021-12-01
176,"UNC Greensboro","SC","7-2",0.480963691128981,97.1920338742285,260,97.8380224357733,103,63.5527194081045,353,"18.4-12.6","9.6-8.4",-0.91759813400042,137,2021-12-01
312,"UNC Wilmington","CAA","3-4",0.227820073363108,96.1900424805639,278,106.961645331797,304,67.0481954786059,276,"10.1-18.9","5.3-12.7",-3.27525191621912,306,2021-12-01
186,"UNLV","MWC","4-4",0.463455747415712,100.546124174339,187,101.834639895437,184,67.1889339821499,267,"13.5-17.5","6.5-11.5",-1.38014172636796,180,2021-12-01
11,"USC","P12","7-0",0.908600304999011,110.483951163299,23,90.48285933495,16,67.7855812977859,235,"25.1-5.9","14.9-5.1",1.67152453294839,7,2021-12-01
335,"USC Upstate","BSth","2-5",0.147324149273651,93.7696526516153,318,109.236437082628,331,69.0905435081442,155,"9.2-19.8","4.6-11.4",-3.65299642476712,323,2021-12-01
270,"UT Arlington","SB","2-5",0.298130031689921,93.6155336053362,323,100.851597279928,163,69.6313826725265,124,"11.1-18.9","6.8-11.2",-1.9152213089883,228,2021-12-01
298,"UT Rio Grande Valley","WAC","4-4",0.24528991049512,96.9511858342536,264,106.90466197599,303,72.3733851032754,25,"11.7-19.3","5.5-12.5",-2.02138445396551,237,2021-12-01
76,"Utah","P12","5-2",0.720624171285975,106.28815576156,73,97.8814792376892,104,68.8513233613265,169,"17.7-13.3","9.5-10.5",0.0210229256182678,74,2021-12-01
43,"Utah St.","MWC","6-1",0.823820848174745,108.487236759537,38,94.8698827416133,59,68.2910699252041,196,"22.5-8.5","12.6-5.4",0.676623788889354,40,2021-12-01
147,"Utah Valley","WAC","7-1",0.549130126172183,100.367201785005,189,98.661166619743,118,67.929898793639,226,"20.2-10.8","10.3-7.7",0.524975414879738,46,2021-12-01
146,"UTEP","CUSA","4-2",0.551936292456216,97.8977902968277,239,96.1388775165448,74,68.6131353356983,176,"16.6-12.4","9.7-8.3",-0.961493438671365,140,2021-12-01
299,"UTSA","CUSA","5-3",0.244706709818939,97.5426625257033,250,107.586354703612,314,70.3604163159345,80,"12.7-18.3","4.5-13.5",-2.13829931336657,246,2021-12-01
194,"Valparaiso","MVC","3-4",0.451374202710878,99.7091303404036,207,101.415323360883,174,67.9317499703879,225,"15-16","7.3-10.7",-2.56422300689246,277,2021-12-01
75,"Vanderbilt","SEC","5-1",0.723465375686753,102.61608070253,140,94.3835800176131,54,68.2511479319521,200,"15.8-13.2","7.5-10.5",-0.202837787289366,92,2021-12-01
73,"VCU","A10","3-4",0.73141547417962,93.7379117893463,320,85.9175642804561,1,67.4434651428472,252,"18.5-12.5","10.8-7.2",-1.11705752250059,156,2021-12-01
107,"Vermont","AE","6-3",0.662543228760195,101.826467718321,154,96.0246558422552,71,65.5704571761777,327,"22-9","14.1-3.9",-0.861290725972742,135,2021-12-01
6,"Villanova","BE","5-2",0.931624471303216,118.160688181059,3,94.1531239544082,53,64.0579209220239,348,"23.9-7.1","15.8-4.2",0.832424667089321,36,2021-12-01
64,"Virginia","ACC","5-3",0.763357603387083,103.464207389049,117,93.4460531294267,45,59.6865417160455,358,"16.3-13.7","9.7-10.3",-0.610377346403811,117,2021-12-01
20,"Virginia Tech","ACC","6-2",0.88168476536562,107.914094886383,47,90.6209008944682,17,65.3668339799839,331,"22.3-8.7","13.9-6.1",0.596905290436893,43,2021-12-01
233,"VMI","SC","4-4",0.361078926907695,100.81510918012,182,105.944244896648,282,68.0360268154103,217,"13.3-17.7","7.5-10.5",-3.32902814270514,311,2021-12-01
178,"Wagner","NEC","2-1",0.479889220911559,102.954398645766,132,103.67748634996,246,66.5833657564442,291,"17.2-8.8","12.4-5.6",0.328427949928551,60,2021-12-01
68,"Wake Forest","ACC","7-1",0.75322938320378,106.198954849378,76,96.3780583176693,78,70.2746308183687,89,"18.9-12.1","9.3-10.7",0.428824799957087,54,2021-12-01
148,"Washington","P12","4-4",0.547106427990671,99.3613710970854,210,97.7418515610945,101,72.1670618423627,30,"11.6-19.4","6.4-13.6",-2.28140164059849,254,2021-12-01
38,"Washington St.","P12","6-1",0.834643449394057,106.731451395636,65,92.7160796778299,36,68.304670611553,195,"22.1-8.9","13.3-6.7",-0.00284717346746899,76,2021-12-01
118,"Weber St.","BSky","6-0",0.61667276390755,105.1261551828,92,100.868498451004,165,70.4444717975034,77,"23.3-7.7","14.9-5.1",0.82544278936702,37,2021-12-01
45,"West Virginia","B12","6-1",0.797926007481923,108.078610791098,42,95.9123087460966,68,67.6277111688351,241,"17.7-13.3","7.6-10.4",0.434958208118834,53,2021-12-01
326,"Western Carolina","SC","4-4",0.179524719361579,96.0600774275868,285,109.629927661633,334,70.0826854970025,104,"9.4-21.6","3.9-14.1",-2.14289829769746,247,2021-12-01
169,"Western Illinois","Sum","6-2",0.494219579374176,101.436099247526,162,101.640259017194,179,72.2823968263974,26,"20.2-9.8","11.5-6.5",-0.258912033538497,97,2021-12-01
140,"Western Kentucky","CUSA","4-3",0.557468573218348,101.294041511274,170,99.2805612246115,127,70.3185597851032,85,"17.6-13.4","10.3-7.7",-1.58110046021781,197,2021-12-01
303,"Western Michigan","MAC","3-4",0.242351986099833,98.9238115867334,219,109.231057389912,330,67.9060773988108,229,"11.8-19.2","6.1-13.9",-2.00146892988247,234,2021-12-01
56,"Wichita St.","Amer","6-1",0.777396659354713,101.160415563905,175,90.7368215018707,18,68.4980585173765,181,"20.4-9.6","10.1-7.9",1.38707859065797,12,2021-12-01
344,"William & Mary","CAA","1-7",0.121268045506888,90.3391629612312,350,107.3169298576,311,69.6104517152754,126,"5.2-25.8","2.9-15.1",-5.20482125285369,355,2021-12-01
173,"Winthrop","BSth","4-3",0.485921782790942,102.392065295612,145,102.894818628037,219,72.1038235811471,32,"18.5-10.5","10.8-5.2",-0.999864893704857,145,2021-12-01
33,"Wisconsin","B10","6-1",0.850298811704278,105.072708577725,93,90.3430181299053,14,65.5097540420809,328,"20.4-10.6","10.7-9.3",1.71809936612046,4,2021-12-01
160,"Wofford","SC","5-3",0.522753467535805,103.192751454253,123,102.378721504179,204,67.1591153748672,271,"18-13","10.3-7.7",-1.2917010532205,171,2021-12-01
189,"Wright St.","Horz","1-5",0.456081785311826,98.8717267638988,221,100.397638906838,148,72.7287869788349,14,"15.8-15.2","13.4-8.6",-3.31453368938881,310,2021-12-01
66,"Wyoming","MWC","6-0",0.761208397605493,107.863470701891,48,97.519873150336,97,68.1378939072737,208,"20.9-8.1","11.4-6.6",1.18305879246755,19,2021-12-01
27,"Xavier","BE","6-1",0.863924004999972,107.570426479408,53,91.5995647820448,25,68.8259335351672,170,"21.8-9.2","12.8-7.2",0.87191419304693,33,2021-12-01
151,"Yale","Ivy","5-4",0.540686623574146,101.345719218171,164,99.9184551276981,140,68.9851870322502,163,"17.4-11.6","9.5-4.5",-1.98286670943989,231,2021-12-01
284,"Youngstown St.","Horz","2-3",0.265455248233073,98.9784566414832,217,108.137868059349,323,67.9167246993035,227,"13.6-17.4","9.1-12.9",-2.13376249087936,244,2021-12-01
