"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
122,"UNLV","MWC","3-1",0.622474905800236,99.5080769302913,184,95.273794343469,73,67.0102699141278,192,"17-15","9.3-8.7",0.321796107951583,55,2014-11-28
173,"USC","P12","3-3",0.466432773488063,95.6619726088738,260,96.7871274382776,99,68.0417279161929,137,"10.4-21.6","4.2-13.8",-2.05605068612202,279,2014-11-28
181,"USC Upstate","ASun","4-1",0.457613198149404,100.140927127509,172,101.631870441896,205,66.3851061211131,236,"19.7-12.3","9.3-4.7",-0.660145261729409,139,2014-11-28
255,"UT Arlington","SB","3-3",0.320947180414145,98.7205995700983,210,105.368190710311,284,71.6687105234869,13,"13.9-16.1","9.8-10.2",-1.35415029062814,217,2014-11-28
312,"UT Rio Grande Valley","WAC","1-2",0.181644379808934,90.4568221085362,330,103.106620584577,235,68.6254896747733,105,"8.5-19.5","4.9-9.1",-0.850998028898926,159,2014-11-28
28,"Utah","P12","4-1",0.872330767583965,110.274596578643,28,93.3043741912638,42,65.3815188285401,290,"22.3-11.7","11.9-6.1",-0.12074191863573,94,2014-11-28
185,"Utah St.","MWC","3-2",0.454320316019231,99.347913202734,191,100.943502342915,182,64.4193086619125,321,"13.8-16.2","7.1-10.9",-0.463217809210277,125,2014-11-28
259,"Utah Valley","WAC","3-1",0.305066301400219,97.0583332491585,240,104.26152146365,262,64.2047233820864,325,"13.8-14.2","7-7",-0.42234973147791,122,2014-11-28
81,"UTEP","CUSA","4-0",0.727352021363986,103.511804546029,99,95.0460388207341,69,66.1472348920381,254,"24.2-8.8","13.5-4.5",1.14762942911241,15,2014-11-28
299,"UTSA","CUSA","1-2",0.217912118442233,96.0706475046942,256,107.361690600104,318,68.6753021394662,98,"7.9-20.1","4.7-13.3",-1.79931094211362,259,2014-11-28
117,"Valparaiso","Horz","4-1",0.63612636213868,101.468758837254,146,96.6578925591596,96,65.409813341851,289,"19.2-11.8","10.1-5.9",-0.528591266249176,130,2014-11-28
121,"Vanderbilt","SEC","3-1",0.63152649085423,100.831003126615,159,96.2160535768328,85,64.2241136115769,324,"15.3-18.7","6.7-11.3",-0.748441723964928,148,2014-11-28
21,"VCU","A10","4-1",0.88292558757243,109.226067940637,37,91.6273752675455,26,71.657757829904,14,"27.1-8.9","14-4",0.953743597963685,20,2014-11-28
132,"Vermont","AE","2-2",0.583288053874967,99.7622363719849,177,96.8872045695354,102,67.0975179819496,186,"21.7-11.3","12.1-3.9",-1.17530722651752,199,2014-11-28
13,"Villanova","BE","5-0",0.91588126072537,111.118413007314,23,90.2852440715216,17,67.412379030478,170,"28.6-7.4","13-5",1.29940298404255,11,2014-11-28
6,"Virginia","ACC","6-0",0.945544818231754,110.669690094546,25,86.3442971022676,3,61.3944536681144,349,"26.8-7.2","13.1-4.9",0.874529225359828,22,2014-11-28
159,"Virginia Tech","ACC","3-2",0.503398710872748,98.9861959908922,203,98.869245778712,145,67.0679776760864,190,"12.4-20.6","3.4-14.6",-1.08157289430354,187,2014-11-28
272,"VMI","SC","1-3",0.275523177624587,101.30588340064,150,110.190660435218,339,74.9553674447395,3,"10.7-17.3","9.2-9.8",-2.18821079097784,286,2014-11-28
288,"Wagner","NEC","0-3",0.236950201157758,92.3972067797499,312,102.287766257233,218,69.318576095389,62,"10.8-18.2","8.3-9.7",-1.58560010258309,239,2014-11-28
108,"Wake Forest","ACC","4-3",0.662443623384335,98.5308331905101,213,92.9203974941539,37,68.7625211666895,93,"13.2-18.8","5.1-12.9",-1.74924501519995,255,2014-11-28
67,"Washington","P12","5-0",0.775882498789446,106.246871029295,64,95.3715281885451,76,69.0265574844229,74,"19.4-11.6","9.3-8.7",0.519246421303779,38,2014-11-28
231,"Washington St.","P12","2-3",0.36665246262756,96.5634424792653,250,101.264011928926,189,68.4270343334628,116,"8.6-22.4","3-15",-1.41238286532099,222,2014-11-28
191,"Weber St.","BSky","1-3",0.445332256292757,99.369215786239,190,101.284516375016,191,66.218100512686,248,"14.6-13.4","11-7",-1.5369914833926,233,2014-11-28
30,"West Virginia","B12","6-0",0.853379236795494,108.690435463197,39,93.2554524303407,41,70.0265909567419,38,"22.5-12.5","8.8-9.2",1.0735546965539,17,2014-11-28
230,"Western Carolina","SC","2-3",0.367998855129007,99.6442165702073,182,104.442124342716,266,66.4527605233417,232,"14-16","10-8",-1.29586784485475,210,2014-11-28
285,"Western Illinois","Sum","1-3",0.239435039077674,90.5355731482242,329,100.107579417814,168,66.6988246208478,215,"8-18","5.4-10.6",-2.39750236259907,298,2014-11-28
148,"Western Kentucky","CUSA","2-3",0.523276830294712,98.1060591516521,220,97.3144010017898,113,68.1854514652842,129,"15.2-14.8","9.9-8.1",-1.68138815472878,252,2014-11-28
127,"Western Michigan","MAC","3-2",0.599419364478877,104.535268365462,84,100.935025677587,181,68.2412673612375,127,"18.6-13.4","10.2-7.8",-0.944424021947508,166,2014-11-28
11,"Wichita St.","MVC","2-0",0.929129863925885,111.969955951691,15,89.5195220808106,14,67.0165738138652,191,"29.3-4.7","16-2",0.733357135450485,29,2014-11-28
141,"William & Mary","CAA","3-1",0.55353114709286,103.827528896715,95,101.90489564499,209,66.3097283774898,240,"17.2-13.8","11-7",0.0064236212695592,83,2014-11-28
200,"Winthrop","BSth","1-2",0.425512551755432,98.7373501594853,209,101.348617836075,193,67.6115885066463,159,"16.4-12.6","11.3-6.7",-1.2755297780368,209,2014-11-28
3,"Wisconsin","B10","7-0",0.966235454554088,117.153026201357,3,87.5166577057352,6,63.6922156232724,332,"33.8-6.2","15.1-2.9",2.36334989301654,1,2014-11-28
91,"Wofford","SC","4-1",0.700125012549038,101.659226529101,145,94.4335542509069,58,63.6414206516976,333,"24.5-8.5","14.9-3.1",0.388854037773868,51,2014-11-28
174,"Wright St.","Horz","2-3",0.463254260761829,96.3917107111085,253,97.633866032465,122,66.2059180907185,251,"12.7-16.3","7.5-8.5",-2.12687565781345,283,2014-11-28
66,"Wyoming","MWC","4-0",0.776113999103187,104.494294409775,87,93.7874818325915,48,61.2410835156493,350,"22.9-10.1","11.9-6.1",0.258603876189738,62,2014-11-28
22,"Xavier","BE","5-1",0.882679524850907,114.890741554719,6,96.3992809258092,87,68.2857932631313,125,"25.4-11.6","11.6-6.4",0.444265685334034,45,2014-11-28
86,"Yale","Ivy","4-2",0.710897532651554,102.964460365862,113,95.2157152011644,71,65.1128441766576,301,"19.2-10.8","9.7-4.3",-0.294997890136468,109,2014-11-28
244,"Youngstown St.","Horz","3-3",0.346974349067711,97.9260835619021,223,103.461674954863,246,68.3364671696221,122,"11.3-17.7","5.7-10.3",-1.85656934341265,263,2014-11-28
