"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
68,"UNC Greensboro","SC","10-3",0.784024845394619,100.241768029935,163,89.6106232357492,30,66.160258950603,315,"23.9-7.1","13.9-4.1",0.0606404865984204,59,2019-12-24
313,"UNC Wilmington","CAA","5-8",0.168001050065283,91.7218430587586,304,105.412254460663,294,68.7081977241015,237,"9-22","4-14",-5.44583910772458,292,2019-12-24
185,"UNLV","MWC","5-8",0.464964695127186,103.425162302432,90,104.695326296054,286,65.6126450677152,330,"12.2-18.8","7.5-10.5",-5.06567301338406,278,2019-12-24
75,"USC","P12","10-2",0.764927847660797,103.966914156172,80,93.8289712896411,78,72.987242483537,49,"19.5-11.5","8.6-9.4",0.937984570577984,32,2019-12-24
328,"USC Upstate","BSth","4-8",0.135413067216192,90.5841931703376,318,106.430302865055,308,69.8286885153795,185,"10.9-20.1","6.4-11.6",-4.72875353044773,260,2019-12-24
135,"UT Arlington","SB","4-9",0.579102159822449,98.6656999360963,192,95.9656695838543,109,70.3456838479298,161,"15.9-15.1","11.9-8.1",-4.85040436550125,267,2019-12-24
280,"UT Rio Grande Valley","WAC","4-8",0.245775311538487,90.03822926115,323,99.2593689062609,169,72.4372017621798,74,"11.7-18.3","6.6-9.4",-5.62675658319408,298,2019-12-24
80,"Utah","P12","9-3",0.751151533689621,106.551713949885,50,96.7919735922731,125,70.0347535353488,172,"17.3-12.7","8.3-9.7",0.392848414248813,49,2019-12-24
39,"Utah St.","MWC","12-2",0.852718525837701,107.129246135514,40,91.9581019580054,55,69.8579256383351,182,"24.2-5.8","14.2-3.8",1.44780224367128,22,2019-12-24
264,"Utah Valley","WAC","5-9",0.282144346390083,95.2391735090914,253,103.295691389746,260,72.6806895970345,63,"13.3-17.7","7.3-8.7",-6.79898528742951,333,2019-12-24
123,"UTEP","CUSA","9-3",0.604201698233486,97.4440958597568,222,93.924938706631,80,69.0475214638199,221,"17.4-9.6","7.9-6.1",-0.957173948854181,95,2019-12-24
172,"UTSA","CUSA","5-7",0.492742771097471,102.608402372401,104,102.867757409396,245,75.0548031970352,22,"12.4-14.6","6.4-7.6",-4.42246355041064,243,2019-12-24
182,"Valparaiso","MVC","7-6",0.469980000180538,101.225657163113,144,102.289452811863,236,72.5272794986537,69,"14.2-16.8","7.2-10.8",-3.16191747188653,193,2019-12-24
126,"Vanderbilt","SEC","7-4",0.597168859550441,104.001496166484,79,100.501437263182,194,72.3062792464737,80,"13.2-17.8","5.2-12.8",-2.42754355374943,159,2019-12-24
46,"VCU","A10","9-3",0.845371849607789,104.621568676423,73,90.2543726336165,36,72.3561983649691,78,"21.8-9.2","11.9-6.1",0.0786377302209188,58,2019-12-24
88,"Vermont","AE","8-5",0.729434200833506,99.6765318112272,171,91.4407111068574,48,67.6981283769836,276,"23.6-7.4","14-2",-1.4373470432729,109,2019-12-24
23,"Villanova","BE","9-2",0.891546685345522,114.119856279511,8,95.0177155520423,93,68.4838549665097,248,"20.7-10.3","10.5-7.5",1.63633612188739,16,2019-12-24
27,"Virginia","ACC","9-2",0.875536888583151,95.8604890071773,239,80.903467578996,1,59.8274590268189,353,"21-9","13-7",0.759598893543112,35,2019-12-24
74,"Virginia Tech","ACC","9-3",0.767265553056067,105.362519568654,66,94.9806801223061,91,66.1805520072985,314,"18.4-12.6","9.4-10.6",0.433566884390394,47,2019-12-24
295,"VMI","SC","5-8",0.218433567602867,96.0944572502554,234,107.359755507575,318,67.5420181191105,283,"10.1-20.9","4.6-13.4",-5.9618540342088,307,2019-12-24
315,"Wagner","NEC","3-7",0.165852247504755,93.1833865692139,283,107.235941776703,316,71.7008364405291,107,"10.5-18.5","7-11",-4.22206951605874,234,2019-12-24
109,"Wake Forest","ACC","7-5",0.645967500819456,103.040274352975,96,97.7905267953315,139,72.2932466274271,81,"12.9-17.1","5.9-14.1",-1.38128897359755,107,2019-12-24
56,"Washington","P12","10-2",0.816638912835626,104.176058433776,78,91.4865467621377,49,72.1378733484187,88,"20.6-10.4","10.1-7.9",0.721421029558767,37,2019-12-24
107,"Washington St.","P12","8-4",0.652031614766924,100.406369421976,161,95.0704851664376,94,72.6265187380202,64,"15.5-15.5","6.5-11.5",-2.65901162861298,166,2019-12-24
276,"Weber St.","BSky","4-7",0.248786527923267,92.6945793527408,291,102.044111217307,229,68.6767254252998,239,"11.6-19.4","7.6-12.4",-4.31812622038384,237,2019-12-24
13,"West Virginia","B12","10-1",0.912714335072014,107.080863451881,41,87.3110249552168,13,71.970541512194,96,"22.5-8.5","11.4-6.6",2.16226325407832,7,2019-12-24
143,"Western Carolina","SC","8-3",0.562903713350759,105.193836394007,68,102.905245170448,246,73.5574954414323,36,"18.5-10.5","10.5-7.5",-0.720901390741441,88,2019-12-24
286,"Western Illinois","Sum","3-7",0.238614986932291,97.1330246129106,225,107.444670454088,319,72.8602271108633,53,"8.6-17.4","5.6-10.4",-5.36977682033052,289,2019-12-24
89,"Western Kentucky","CUSA","7-4",0.729169505703035,109.422541225904,24,100.393155872803,192,70.0800809265034,170,"17.5-8.5","9.8-4.2",-1.29260162366986,105,2019-12-24
258,"Western Michigan","MAC","7-5",0.286502412365558,97.5665113920552,219,105.623008943866,297,67.9208308449106,269,"11.9-19.1","4.9-13.1",-2.93586619106193,182,2019-12-24
14,"Wichita St.","Amer","10-1",0.911815377967915,104.810312468423,70,85.5431822693238,5,70.464727804943,159,"25.2-5.8","13.4-4.6",1.59694167246848,18,2019-12-24
196,"William & Mary","CAA","8-5",0.447988080239661,100.235022853936,164,102.071591130791,230,70.8579739430951,145,"17.2-13.8","9.2-8.8",-2.47248372385051,161,2019-12-24
205,"Winthrop","BSth","6-7",0.431050416975167,98.5986829871437,194,101.007436690674,208,72.3680893327796,77,"18.9-12.1","12.9-5.1",-3.48496618325103,206,2019-12-24
50,"Wisconsin","B10","6-5",0.840677028895384,106.29587616341,55,91.9820965812739,56,63.8350113087485,348,"15-16","8.8-11.2",-1.53127425336663,115,2019-12-24
181,"Wofford","SC","8-5",0.470714549177942,106.521263090908,51,107.613115826472,321,65.907641905004,322,"16.8-14.2","8.8-9.2",-1.64293735912772,126,2019-12-24
104,"Wright St.","Horz","10-3",0.674813903312634,101.615826811632,130,95.3655705689071,99,73.1872428530127,43,"24.2-6.8","14.2-3.8",-1.44521914106369,110,2019-12-24
314,"Wyoming","MWC","4-9",0.166378736430187,86.5912798317484,343,99.6167808295556,179,65.2521856011425,337,"6.9-23.1","1.9-16.1",-6.92284444157579,335,2019-12-24
31,"Xavier","BE","11-2",0.866519411329426,103.368829239361,94,87.8515809986919,15,70.4713211641178,158,"20.5-10.5","9.5-8.5",1.13665223512806,28,2019-12-24
59,"Yale","Ivy","10-3",0.806697844601434,100.560749509305,159,88.8125261939624,25,67.1140829648046,295,"23.5-6.5","11.1-2.9",0.582906640030061,41,2019-12-24
221,"Youngstown St.","Horz","7-6",0.377962926747857,96.5409240091313,231,100.815191333044,201,68.6146277892259,242,"16.6-14.4","9.6-8.4",-3.55604050350237,211,2019-12-24
