"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
142,"USC","P12","9-11",0.554606942615778,100.7077035231,181,98.8054253121821,121,68.8945176252287,34,"12.4-19.6","3.9-14.1",-5.57053097311346,189,2015-01-30
167,"USC Upstate","ASun","12-7",0.479796388990628,101.241752567525,168,101.956109113949,180,63.3934911669643,276,"20.1-11.9","8.2-5.8",-4.21848125137116,151,2015-01-30
152,"UT Arlington","SB","11-8",0.528552465342727,102.642413168753,145,101.626987242476,174,69.6845997969448,21,"18.1-11.9","12.4-7.6",-3.50612117481036,136,2015-01-30
337,"UT Rio Grande Valley","WAC","5-13",0.0965761285166038,92.1047589164993,317,111.871315705864,329,65.3116533395686,174,"7.5-20.5","4.2-9.8",-9.42926257659768,299,2015-01-30
8,"Utah","P12","15-4",0.953599362731211,115.624137731609,15,88.8972512341928,10,62.3044273479997,306,"26.8-7.2","14.2-3.8",2.53288483437428,18,2015-01-30
127,"Utah St.","MWC","11-8",0.611964108265465,100.360321828006,191,96.4622405142729,92,64.2862998696473,226,"16.8-13.2","10.4-7.6",-3.93055278378976,145,2015-01-30
293,"Utah Valley","WAC","7-11",0.222956102682149,91.7841851647157,320,102.309970673129,189,63.2722442587451,278,"11.6-16.4","7.2-6.8",-7.34208338330468,243,2015-01-30
91,"UTEP","CUSA","13-7",0.727549210955036,103.606517942276,131,95.1247788747667,70,65.0956911049452,189,"22.6-10.4","12.7-5.3",-2.41349428896003,97,2015-01-30
206,"UTSA","CUSA","8-9",0.384754879697664,104.446226780254,117,108.797787387894,304,66.7535127106447,102,"13.1-14.9","8.5-9.5",-6.23416764922126,209,2015-01-30
59,"Valparaiso","Horz","16-4",0.806741284051748,104.877602238348,109,92.6228095491168,44,64.4039511241536,219,"24.3-6.7","12.5-3.5",-0.799304891656826,62,2015-01-30
57,"Vanderbilt","SEC","10-9",0.808935097549818,112.210007315332,31,98.9767273096511,123,62.7776599286057,295,"17.9-16.1","7-11",-3.16774427644712,117,2015-01-30
21,"VCU","A10","17-3",0.90569333688329,111.310420155923,33,91.4337141449675,30,68.8297718847678,36,"28.8-7.2","15.5-2.5",3.95777541516718,11,2015-01-30
179,"Vermont","AE","10-10",0.459329497289263,96.8138116689966,256,98.1961738535315,112,63.8268416994573,255,"18.2-14.8","11.5-4.5",-7.12179927074422,235,2015-01-30
10,"Villanova","BE","18-2",0.945227995957239,116.208139388617,11,90.7137766672491,21,65.7683861482266,143,"30.2-5.8","13.2-4.8",4.29243388246734,10,2015-01-30
2,"Virginia","ACC","19-0",0.982962873334476,117.050971823555,8,82.2682669841148,2,58.3916910937555,350,"32-2","16.5-1.5",6.11490467420733,3,2015-01-30
157,"Virginia Tech","ACC","9-11",0.512838743501914,101.116640323841,170,100.665996706208,156,65.7207818389795,147,"11.7-21.3","3.3-14.7",-4.62225060994538,164,2015-01-30
276,"VMI","SC","6-14",0.27274326532465,96.2419296581114,264,104.809834809657,239,79.0322119476169,1,"9.9-18.1","8.6-10.4",-9.89908118124677,306,2015-01-30
302,"Wagner","NEC","6-13",0.185111000389381,97.2165390912505,249,110.588796655622,317,67.926685918934,50,"9.5-19.5","8.4-9.6",-9.63026200113767,302,2015-01-30
84,"Wake Forest","ACC","9-12",0.74887157737144,104.063357660182,122,94.6315528770024,66,68.6901133194497,40,"13.3-18.7","4.5-13.5",-4.52771622377033,161,2015-01-30
73,"Washington","P12","14-6",0.774597140862513,105.157708694471,103,94.4544212249253,64,67.0015283251866,84,"19.3-11.7","7.9-10.1",-0.533257801464032,57,2015-01-30
178,"Washington St.","P12","9-11",0.4638771347414,105.143391807854,104,106.475132287956,277,69.1427909230138,30,"11.3-19.7","4.9-13.1",-4.62450033170709,165,2015-01-30
235,"Weber St.","BSky","7-11",0.336091376866603,100.844010119628,176,106.993867120135,282,62.9266079370274,288,"12.3-15.7","9-9",-7.05838222032914,233,2015-01-30
19,"West Virginia","B12","17-3",0.913794379074291,109.799451866349,45,89.4216190317045,11,70.4828902026571,16,"25-10","11-7",2.98325575771064,14,2015-01-30
205,"Western Carolina","SC","8-12",0.387420584913881,100.758190210774,179,104.853502326063,240,66.7525428059523,103,"13.2-16.8","9.5-8.5",-7.51366845717802,247,2015-01-30
316,"Western Illinois","Sum","6-11",0.146404181328563,87.8868017821816,338,102.4486323064,193,66.798355728298,97,"7.7-18.3","4.6-11.4",-7.92787258690147,256,2015-01-30
132,"Western Kentucky","CUSA","12-6",0.581443103819185,102.243301477177,152,99.3622882326225,131,67.8436221846224,52,"19.6-10.4","13.3-4.7",-1.66839728981187,86,2015-01-30
133,"Western Michigan","MAC","11-7",0.581341120608993,108.93360727902,54,105.867932043064,259,66.0891587331532,128,"18.5-13.5","9.7-8.3",-2.67549017886549,108,2015-01-30
14,"Wichita St.","MVC","18-2",0.929678539154962,114.907578224714,18,91.8013595917821,35,61.5928414570291,324,"28.8-5.2","16.4-1.6",2.72118749168958,16,2015-01-30
93,"William & Mary","CAA","11-7",0.721312435086431,112.811203630478,27,103.857695696893,220,66.1869553674634,125,"19.8-11.2","13.5-4.5",-2.66187470711864,107,2015-01-30
203,"Winthrop","BSth","8-9",0.392290460778985,100.175659260264,199,104.061870285537,222,67.1420202731685,82,"15.2-13.8","11.5-6.5",-6.22086259037317,207,2015-01-30
3,"Wisconsin","B10","18-2",0.969525026351227,125.294697284215,1,92.7407188131608,45,60.7042005656226,338,"33.4-6.6","15-3",4.90689483228026,6,2015-01-30
119,"Wofford","SC","15-5",0.61811837921067,99.7339496857325,205,95.6437684285756,79,61.2713759898366,329,"24-9","14.3-3.7",-0.199538313361004,51,2015-01-30
195,"Wright St.","Horz","9-11",0.406517111161394,97.8178511940508,235,101.089867849231,163,64.2150098218151,228,"13.7-15.3","7.1-8.9",-6.44961102275052,214,2015-01-30
104,"Wyoming","MWC","15-4",0.6845816764624,103.805867432157,124,97.0415439021279,100,58.4805137334625,349,"22.6-10.4","12.2-5.8",-0.192100244402877,50,2015-01-30
25,"Xavier","BE","14-7",0.891796388473732,116.048311309454,12,96.601655330942,97,66.6258783735945,111,"22.8-14.2","10.5-7.5",-0.0408205656820665,49,2015-01-30
116,"Yale","Ivy","12-6",0.630448772452139,103.446199161407,134,98.7512918764258,120,63.0019969986531,286,"19.9-10.1","10.4-3.6",-1.15024552210976,73,2015-01-30
261,"Youngstown St.","Horz","7-14",0.293499048463417,105.048315051922,105,113.387069292712,337,67.2878334547305,75,"9.6-19.4","3.3-12.7",-9.31577676526801,296,2015-01-30
