"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
164,"Wagner","NEC","21-6",0.521626547582044,101.193967850054,195,100.435142929658,141,66.5511476602183,211,"21-6","15-3",-2.42503976346789,89,2022-03-17
32,"Wake Forest","ACC","24-9",0.856726787715984,111.196110188128,33,95.1814758439482,43,70.2397051889351,42,"25.4-9.6","13-7",1.16041428886225,47,2022-03-17
105,"Washington","P12","17-15",0.666773265126561,104.403965476594,130,98.2929469739147,100,69.5880268754144,61,"17-15","11-9",-4.06262311420071,116,2022-03-17
41,"Washington St.","P12","20-14",0.832977534953897,107.238564154673,83,93.2540390843638,25,66.2775156602732,230,"21.3-14.7","11-9",-3.6550972045918,107,2022-03-17
189,"Weber St.","BSky","21-12",0.457802135218419,101.592498631341,187,103.098229216318,200,69.644355211852,59,"21-12","13-7",-7.45998640163701,177,2022-03-17
61,"West Virginia","B12","16-17",0.795155753765692,108.121713647905,68,96.0932885603539,62,68.0175349724188,122,"16-17","4-14",-1.14869089711752,69,2022-03-17
299,"Western Carolina","SC","11-21",0.215780453731531,97.8203460290041,261,109.436413625255,310,68.4908592153755,100,"11-21","5-13",-13.9635277445438,296,2022-03-17
237,"Western Illinois","Sum","16-15",0.348261950989655,100.27754907558,218,105.893770055278,254,70.512924766558,31,"16.2-15.8","7-12",-9.97127984778261,229,2022-03-17
126,"Western Kentucky","CUSA","19-13",0.609749052333944,105.71594841747,103,101.692216450301,165,68.7120630841164,94,"19-13","11-7",-6.14547586561997,152,2022-03-17
309,"Western Michigan","MAC","8-23",0.194624494563803,97.5417437782236,268,110.363477861256,325,64.2784058746582,326,"9-22","4-16",-16.7385822014967,331,2022-03-17
89,"Wichita St.","Amer","15-13",0.729346494899156,103.978490163471,140,95.390903865032,47,67.1339539346111,183,"15-13","6-9",-3.32514160077637,99,2022-03-17
340,"William & Mary","CAA","5-27",0.128718623754563,90.3786823168958,350,106.729599203704,267,68.9244203710977,86,"5-27","4-14",-20.4262441910721,354,2022-03-17
187,"Winthrop","BSth","23-9",0.46244475700184,103.804095849095,146,105.171544110704,241,68.4268934215503,104,"23-9","14-2",-3.17926261521552,97,2022-03-17
30,"Wisconsin","B10","24-7",0.860005434260981,109.842857108176,47,93.8028787996323,34,66.5794286563395,209,"24.8-7.2","15-5",6.61220095316389,11,2022-03-17
130,"Wofford","SC","19-13",0.607222953828531,105.197081391464,117,101.286446794585,156,64.242133965409,327,"19.9-13.1","10-8",-6.16951542584201,153,2022-03-17
185,"Wright St.","Horz","22-13",0.464638826023439,105.052853062146,118,106.355120970978,262,68.8141974425823,90,"22.1-13.9","15-7",-8.25689335627571,190,2022-03-17
72,"Wyoming","MWC","25-9",0.769951573296379,108.138696350571,67,97.3553673540769,81,65.8318568625621,252,"25-9","13-5",2.25110378815074,34,2022-03-17
66,"Xavier","BE","19-13",0.790854623220992,109.197693505653,54,97.270952928245,80,68.5810554148463,97,"19.6-13.4","8-11",-1.15480283671219,70,2022-03-17
145,"Yale","Ivy","19-11",0.560675575084714,99.9401372427801,224,97.8428196865716,94,68.8845990811116,89,"19.1-11.9","11-3",-4.73872187032062,127,2022-03-17
252,"Youngstown St.","Horz","19-14",0.32326536250284,102.534389683551,167,109.337805640203,307,66.3791500925083,222,"19.1-14.9","12-9",-10.2181328991248,230,2022-03-17
