"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
148,"USC","P12","9-8",0.526846047661786,100.555699375249,181,99.6202096623375,146,68.9876848018391,42,"12.9-19.1","4.3-13.7",-3.91156563504537,173,2015-01-15
151,"USC Upstate","ASun","10-5",0.510942623094569,99.2432094123279,202,98.8661347217743,126,63.1694278984522,291,"21.8-10.2","9.8-4.2",-2.42311854191423,123,2015-01-15
156,"UT Arlington","SB","8-7",0.494487763647425,101.398875869451,162,101.593482277809,182,70.1287720802167,17,"16.9-13.1","11.3-8.7",-3.28651300039214,150,2015-01-15
326,"UT Rio Grande Valley","WAC","4-11",0.116083289801794,92.0879596034452,313,109.867018871634,315,65.663613432221,173,"8.1-19.9","4.7-9.3",-7.66922838565295,299,2015-01-15
7,"Utah","P12","13-2",0.957450095037906,113.262745512933,25,86.3978529018611,6,63.5176887520569,281,"28.4-5.6","15.5-2.5",2.66703955701151,13,2015-01-15
152,"Utah St.","MWC","8-7",0.508525553892905,98.5329574508022,213,98.2411713948656,119,64.5723950261161,223,"14.9-15.1","8.6-9.4",-3.72747308025783,167,2015-01-15
302,"Utah Valley","WAC","5-10",0.178633216797628,89.2230253133623,333,101.880755084399,190,64.058165014562,249,"10.5-17.5","6.1-7.9",-6.83975635047277,277,2015-01-15
64,"UTEP","CUSA","11-5",0.778737531842378,105.076962083032,98,94.186187258785,63,64.4448449619883,234,"24.1-8.9","14-4",-1.1504458145701,83,2015-01-15
237,"UTSA","CUSA","6-7",0.329983940778704,103.267819332955,126,109.827771669633,314,66.2096961968868,141,"11.8-16.2","7.2-10.8",-4.9243901818981,205,2015-01-15
67,"Valparaiso","Horz","14-3",0.774313294537444,103.898339498796,116,93.336422585166,54,65.3161639073225,186,"23.9-7.1","12.3-3.7",-0.55367034919418,61,2015-01-15
54,"Vanderbilt","SEC","10-5",0.815701055073693,112.696341256068,26,99.0227977992432,133,63.0496038901914,295,"19.9-14.1","8.7-9.3",-1.52027223957809,93,2015-01-15
18,"VCU","A10","14-3",0.922092322826863,113.641319495693,22,91.6674261295554,40,69.4710341303045,31,"29.1-6.9","15.6-2.4",3.33503604074267,9,2015-01-15
164,"Vermont","AE","7-8",0.482240984718294,97.6028698742151,236,98.2078887570788,117,63.8840199860367,258,"19.1-13.9","12.3-3.7",-5.59068068513945,231,2015-01-15
6,"Villanova","BE","16-1",0.957924989822927,118.654183514808,9,90.4182996650713,26,66.2255408389449,140,"31.4-4.6","14.3-3.7",4.1399399324404,5,2015-01-15
2,"Virginia","ACC","16-0",0.986184205918188,119.392576664264,5,82.3751588139384,2,59.1869006144427,348,"31.9-2.1","16.4-1.6",5.04468616771235,2,2015-01-15
166,"Virginia Tech","ACC","8-8",0.474843231460662,102.823494292485,143,103.727933336929,224,66.3601689906133,135,"11-22","2.7-15.3",-4.12403279737602,180,2015-01-15
269,"VMI","SC","4-12",0.285336659878007,99.0909619542567,205,107.326614400811,287,77.8709197263548,1,"9.9-18.1","8.6-10.4",-8.33501893023982,310,2015-01-15
316,"Wagner","NEC","3-12",0.148103918867809,98.4747475627527,216,114.655841635886,344,68.4474599748294,54,"7.5-21.5","6.3-11.7",-8.86485100797671,315,2015-01-15
76,"Wake Forest","ACC","9-9",0.753399502387486,103.220510170464,127,93.6675928449641,58,69.3226256988025,34,"14.4-17.6","5.6-12.4",-3.29179217033788,151,2015-01-15
51,"Washington","P12","12-4",0.828664664472085,103.935766701475,115,90.6234335346156,29,68.121974903558,61,"20.2-10.8","8.7-9.3",-0.571194915884948,62,2015-01-15
145,"Washington St.","P12","9-7",0.537174946552627,105.772790006089,86,104.411412171793,238,69.5910465410085,30,"13.1-17.9","6.7-11.3",-2.34270326377983,120,2015-01-15
200,"Weber St.","BSky","6-8",0.402181494147855,100.58849109973,180,104.116035167236,233,63.8624912066322,261,"14.7-13.3","11.4-6.6",-4.36660324620686,188,2015-01-15
17,"West Virginia","B12","15-2",0.929753726811889,111.204857229104,32,88.8343123160032,14,69.8513921725563,22,"25.4-9.6","11.4-6.6",2.35093686492466,16,2015-01-15
194,"Western Carolina","SC","6-10",0.412419503556982,103.31030478775,125,106.539660947058,278,67.0538718563739,105,"13.4-16.6","9.6-8.4",-6.27676674403621,257,2015-01-15
314,"Western Illinois","Sum","5-9",0.155838897720745,86.8869236935543,340,100.63724114333,168,67.901738535279,63,"7.8-18.2","4.7-11.3",-6.32399880850651,263,2015-01-15
125,"Western Kentucky","CUSA","9-5",0.609595374034539,105.520113797099,93,101.509535747809,181,67.6286593839604,75,"19.2-10.8","12.7-5.3",-1.52255405461208,94,2015-01-15
147,"Western Michigan","MAC","9-5",0.532360028338251,109.141428817504,47,107.918157201106,296,66.5311832872725,123,"17.5-14.5","8.9-9.1",-2.04998147526021,108,2015-01-15
20,"Wichita St.","MVC","14-2",0.918245322910772,116.322092974174,12,94.2581837569198,65,62.058906206979,318,"28.1-5.9","15.8-2.2",2.0046441291276,17,2015-01-15
97,"William & Mary","CAA","8-6",0.703853450706278,109.3913273865,45,101.458716645309,180,65.6617746831238,174,"19.4-11.6","13.3-4.7",-2.2475359564183,117,2015-01-15
220,"Winthrop","BSth","5-8",0.365814368017297,97.7664728865802,231,102.557800618408,198,67.0035440401879,107,"14.2-14.8","10.7-7.3",-5.68871092904864,234,2015-01-15
5,"Wisconsin","B10","16-2",0.96479692909289,122.391302804009,3,91.7739990826365,41,61.2794434334438,334,"32.4-7.6","14.2-3.8",3.66955785651449,6,2015-01-15
143,"Wofford","SC","11-5",0.544690287102146,100.55112954218,183,98.9960854327906,132,61.6298120548013,329,"22.4-10.6","12.9-5.1",-0.529227840127,60,2015-01-15
186,"Wright St.","Horz","8-9",0.431791799583805,99.5363623396211,192,101.941228083437,191,64.7019340637524,220,"14.1-14.9","7.4-8.6",-5.18931774007691,213,2015-01-15
87,"Wyoming","MWC","13-3",0.725699163953154,106.821291088063,71,98.155836339806,116,58.7982163604137,349,"23.2-9.8","12.5-5.5",0.0883338033360152,48,2015-01-15
26,"Xavier","BE","11-6",0.901443169149739,118.719816102384,8,97.9345918346585,108,67.2486431233087,95,"22.7-14.3","10.1-7.9",-0.921125321419277,73,2015-01-15
117,"Yale","Ivy","9-6",0.642895062603784,102.75269473389,144,97.6313677860584,105,62.8112837057177,303,"18.8-11.2","9.3-4.7",-1.67321544939788,101,2015-01-15
256,"Youngstown St.","Horz","6-12",0.301924143757608,104.914710030833,99,112.846728655479,339,67.3153139810445,89,"9.8-19.2","3.6-12.4",-7.87177305816809,304,2015-01-15
