"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
150,"USC","P12","1-1",0.543418145374014,98.9617913833206,209,97.4747855430711,109,70.2698707567163,45,"12.2-19.8","5.3-12.7",-0.90117563183502,283,2014-11-19
215,"USC Upstate","ASun","2-0",0.408905207753752,98.6391182387132,216,101.85098280614,210,66.8598140044604,252,"18.3-13.7","8.8-5.2",0.0435760726775825,105,2014-11-19
232,"UT Arlington","SB","1-1",0.37505228498842,97.9313201115436,229,102.37746697377,222,71.5697843362126,13,"14.9-15.1","10.7-9.3",-0.542208367182482,213,2014-11-19
303,"UT Rio Grande Valley","WAC","1-0",0.209316025996004,90.5872178655402,332,101.685321405963,205,67.8829802696052,182,"9.6-18.4","5.2-8.8",0.208831867061973,49,2014-11-19
35,"Utah","P12","1-1",0.833839121031925,108.324465240769,41,94.1475145455883,47,66.2536874734533,287,"20.5-13.5","10.8-7.2",-0.212948910951555,150,2014-11-19
188,"Utah St.","MWC","3-0",0.463266783451569,98.5219963485862,219,99.7911666513695,164,65.3605639642981,325,"14-16","6.6-11.4",0.785995163753917,3,2014-11-19
274,"Utah Valley","WAC","1-1",0.288636539691649,95.6894300900405,273,103.497137196148,247,64.7607178078623,334,"12.3-15.7","6.6-7.4",-0.581078928878842,222,2014-11-19
85,"UTEP","CUSA","1-0",0.710954819822127,101.960683047043,135,94.2851931852639,49,66.7691148276659,257,"22.4-10.6","13.1-4.9",0.106568845400571,77,2014-11-19
298,"UTSA","CUSA","0-1",0.220438317776875,95.5601087160245,276,106.654160108404,316,69.5623239638893,66,"7.8-20.2","4.6-13.4",-0.987604757517074,300,2014-11-19
162,"Valparaiso","Horz","1-1",0.521137808786439,99.8453711047315,190,99.1135372783057,144,66.8992180756576,251,"16-15","8.6-7.4",-0.675477448075871,238,2014-11-19
126,"Vanderbilt","SEC","0-0",0.60047075774617,99.630988432429,194,96.1630137830727,83,65.55159172,317,"14.8-19.2","6.1-11.9",0,129,2014-11-19
17,"VCU","A10","2-0",0.894730651061147,109.802553664164,25,91.1582304058426,17,71.5405772876901,16,"27.9-8.1","14.1-3.9",0.530415525061488,18,2014-11-19
147,"Vermont","AE","1-1",0.548843830052944,100.500153480689,173,98.8017920758732,139,66.4472201822511,275,"21.3-11.7","11.9-4.1",-0.5233926933486,212,2014-11-19
13,"Villanova","BE","2-0",0.908932580227628,111.681835331947,15,91.432019614607,18,68.9175829294519,101,"28.1-7.9","13.4-4.6",0.214524511897469,46,2014-11-19
7,"Virginia","ACC","3-0",0.935356625430725,110.513064999289,22,87.6001095717378,3,63.4507732375869,347,"26.1-7.9","12.9-5.1",0.284826940473256,36,2014-11-19
148,"Virginia Tech","ACC","2-0",0.546856011842696,99.3354838966128,202,97.7249737166999,114,66.8254672556391,255,"14-19","3.9-14.1",0.0683810032594677,90,2014-11-19
262,"VMI","SC","1-1",0.309859293078291,101.362086447616,145,108.671755376205,335,73.2423279121313,3,"12.7-15.3","10.4-8.6",-0.890200571777366,277,2014-11-19
286,"Wagner","NEC","0-2",0.262266159806321,92.1425972518291,320,100.81325078812,185,68.487891314786,131,"11.1-17.9","8.2-9.8",-0.956554420229262,298,2014-11-19
124,"Wake Forest","ACC","2-1",0.60339789793146,98.9076700142077,211,95.3635151745399,67,69.1616926129649,86,"13.3-18.7","4.5-13.5",0.000953951253379104,125,2014-11-19
64,"Washington","P12","1-0",0.757397003095875,106.966370656765,52,96.8843370297258,97,69.6459265476421,63,"18.6-12.4","9.1-8.9",0.0134040852345598,117,2014-11-19
193,"Washington St.","P12","0-2",0.45205065405861,98.0918925077833,226,99.746718917105,162,67.7656261471886,192,"10-21","4.1-13.9",-0.854225283738743,269,2014-11-19
176,"Weber St.","BSky","0-1",0.483936062248669,100.88233408839,159,101.447782596278,198,67.0048388863167,246,"15.8-12.2","12-6",-0.594564003319336,223,2014-11-19
51,"West Virginia","B12","2-0",0.792656482148523,107.17910736711,51,95.3821551691282,68,68.6777358137364,112,"19.5-15.5","7.8-10.2",0.150967073623152,60,2014-11-19
267,"Western Carolina","SC","0-2",0.303225745304541,97.9102763112206,230,105.256259010986,287,68.0487154599403,171,"12.1-17.9","9.3-8.7",-1.01792151541562,303,2014-11-19
260,"Western Illinois","Sum","0-2",0.321198151949633,93.3884382716965,304,99.6669967104417,156,66.2081358787142,290,"9.2-16.8","6.4-9.6",-1.80662048951789,344,2014-11-19
163,"Western Kentucky","CUSA","1-1",0.51971827011402,98.6600951151303,213,97.9853984600213,120,69.0967260749229,90,"15.2-14.8","9.7-8.3",-0.319148607781814,173,2014-11-19
130,"Western Michigan","MAC","1-0",0.590444991804779,102.922583865591,121,99.7002256603519,158,68.0913200121961,167,"19.4-12.6","10.7-7.3",0.295999107291023,34,2014-11-19
9,"Wichita St.","MVC","2-0",0.929963233566279,111.885171730039,13,89.3528093470172,10,67.1186070057907,237,"29.5-4.5","16.1-1.9",0.75154661125371,5,2014-11-19
178,"William & Mary","CAA","1-1",0.480935163842207,103.045809971282,119,103.731736531545,254,66.1592198778161,296,"15.5-15.5","10.1-7.9",-0.215839523624666,152,2014-11-19
191,"Winthrop","BSth","1-0",0.457751753822242,100.585799574889,169,102.07841124452,214,67.7330696269442,195,"17.9-11.1","11.3-6.7",0.62338705366819,12,2014-11-19
4,"Wisconsin","B10","3-0",0.957585451793334,115.814871055985,3,88.319078380879,4,65.4258916778591,322,"32.3-7.7","14.4-3.6",0.412087310898047,21,2014-11-19
128,"Wofford","SC","1-1",0.597487118577936,101.430387691508,143,98.0055796677428,121,64.3433258366741,340,"22-11","14-4",-0.138158969883211,142,2014-11-19
186,"Wright St.","Horz","1-1",0.466937731939209,94.4882642506768,292,95.5827498959009,73,67.2690051329442,227,"13.5-15.5","7.8-8.2",-0.46817715689422,203,2014-11-19
89,"Wyoming","MWC","1-0",0.695825615035057,103.810948516346,105,96.6035125844685,91,63.6606695125839,345,"19.7-13.3","10-8",0.048401718326377,103,2014-11-19
40,"Xavier","BE","2-0",0.823835894924243,109.713990554254,26,95.9417890603738,78,67.8708672184703,183,"23-14","10.4-7.6",0.23438314605867,43,2014-11-19
123,"Yale","Ivy","0-1",0.606975764963928,102.066391355363,134,98.2809941884125,125,66.5074346606069,271,"15.6-14.4","8.2-5.8",-0.69738049992158,241,2014-11-19
252,"Youngstown St.","Horz","0-2",0.335421759956537,97.6249001933512,237,103.605489439945,251,69.1450418731505,88,"10.6-18.4","5.7-10.3",-1.34514067890968,321,2014-11-19
