"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
60,"USC","P12","14-1",0.786076482004586,111.583125891467,40,99.6437703581088,113,71.2373907818533,123,"24.9-11.1","10-8",2.39495725899288,11,2016-12-31
260,"USC Upstate","ASun","5-7",0.283531658700638,102.582884837371,163,111.194474779723,319,68.6848653201813,252,"17-16","6.6-7.4",-4.21431493712987,221,2016-12-31
56,"UT Arlington","SB","9-3",0.799128145317449,108.857309951969,63,96.5406021747622,68,70.8326646969285,144,"28.6-7.4","14.9-3.1",1.01260666786173,32,2016-12-31
277,"UT Rio Grande Valley","WAC","5-9",0.244295977082473,98.6565901692815,238,108.836021855811,289,75.6602798746705,19,"13.6-18.4","5.2-8.8",-6.21051402587592,296,2016-12-31
73,"Utah","P12","7-3",0.757697926205865,108.993883015154,62,98.7066840882715,97,71.4080153908291,112,"20-12","9.9-8.1",-1.07332980460543,86,2016-12-31
139,"Utah St.","MWC","5-7",0.564422240134633,103.961978017952,142,101.645600118096,162,69.535778343592,208,"15.4-16.6","7.4-10.6",-4.13809329253067,215,2016-12-31
209,"Utah Valley","WAC","5-7",0.383950014779483,100.953772384178,196,105.19093467222,222,77.6046274697283,5,"16.7-17.3","7.3-6.7",-3.66762594703484,200,2016-12-31
295,"UTEP","CUSA","1-10",0.216129555335271,96.6868737307097,274,108.148951148047,272,69.6017023397966,205,"8.4-23.6","6.2-11.8",-7.73447753695655,332,2016-12-31
307,"UTSA","CUSA","3-8",0.196703761619529,89.1566315172776,345,100.760327575447,139,71.416252744383,111,"11.2-21.8","5.8-12.2",-5.55614429627063,275,2016-12-31
97,"Valparaiso","Horz","10-3",0.673782099076146,104.468225339672,134,98.0825836201985,89,70.733431657205,151,"24.8-8.2","13.7-4.3",0.75765047253184,38,2016-12-31
67,"Vanderbilt","SEC","7-6",0.770380801878767,111.190389982713,42,100.081648125519,126,68.5054155508021,261,"16.1-18.9","8.3-9.7",-1.72176953428505,113,2016-12-31
64,"VCU","A10","11-3",0.776219354241999,105.069803074503,118,94.2990493242598,48,71.6561231479009,101,"24-11","11.9-6.1",0.409642887699529,45,2016-12-31
90,"Vermont","AE","8-5",0.69683565126903,106.754035101249,93,99.3010110838024,103,67.4246660264993,303,"25.6-9.4","13.2-2.8",-1.24732448280096,92,2016-12-31
4,"Villanova","BE","14-0",0.958330106437428,121.674108973732,2,92.6382004712557,30,67.1093295025926,308,"31.2-4.8","14.6-3.4",4.46882462939899,1,2016-12-31
1,"Virginia","ACC","11-2",0.972526545943393,117.921858951376,8,86.476815969905,2,59.8367308464311,351,"27.6-6.4","13.9-4.1",2.31447445647728,14,2016-12-31
34,"Virginia Tech","ACC","12-1",0.874077460071587,112.737195785137,29,95.2572351305755,56,72.4273482005618,74,"21.4-11.6","9.2-8.8",1.88650752293032,20,2016-12-31
326,"VMI","SC","1-9",0.155900931442949,96.8713835810134,269,112.197194963182,328,70.4976073053547,164,"6.6-23.4","3.5-14.5",-5.5861600108203,276,2016-12-31
224,"Wagner","NEC","4-7",0.35937112233299,100.918906615354,197,106.121683509551,242,63.7394826212523,345,"16.9-13.1","11.5-6.5",-4.87469999862311,250,2016-12-31
30,"Wake Forest","ACC","9-5",0.884046466395821,118.436449222998,7,99.2597343622287,102,71.7183295777537,98,"19.4-13.6","8.4-9.6",0.127470318788171,54,2016-12-31
123,"Washington","P12","7-5",0.595269138528865,110.530209090784,47,106.883750168894,251,76.2310865520723,13,"13.6-17.4","6.3-11.7",-1.94023889867481,123,2016-12-31
183,"Washington St.","P12","6-5",0.442767809274353,99.6061064147905,219,101.617722241224,161,72.0662558659794,85,"11.5-19.5","4.3-13.7",-2.85400901744594,165,2016-12-31
169,"Weber St.","BSky","5-6",0.478509971833923,103.346964843764,155,104.122836062543,206,66.1335907888217,323,"20.9-13.1","12.8-5.2",-3.59680458938136,198,2016-12-31
3,"West Virginia","B12","12-1",0.96147826705356,117.002200279816,12,88.4495138380795,6,75.3327092893591,22,"30.5-6.5","13.9-4.1",1.72620521062326,23,2016-12-31
306,"Western Carolina","SC","3-9",0.199433366146778,88.4611384322746,347,99.8250305114303,118,68.0630154189217,280,"9.8-22.2","4.3-13.7",-4.84067507767576,248,2016-12-31
267,"Western Illinois","Sum","2-9",0.271954943181343,97.4756167428062,260,106.190075816627,244,69.2183174041279,227,"9.5-18.5","6.2-9.8",-6.35650306435639,300,2016-12-31
230,"Western Kentucky","CUSA","7-7",0.348490286617917,97.9591315771312,252,103.436458110233,189,69.3343009455009,224,"14.5-17.5","7.8-10.2",-4.27443651119307,223,2016-12-31
204,"Western Michigan","MAC","3-8",0.40203336985099,102.319508964016,167,105.913432378563,236,71.1761326288939,126,"12.4-19.6","7.2-10.8",-4.76945927652861,244,2016-12-31
36,"Wichita St.","MVC","10-3",0.872278980017495,109.613122267732,56,92.7484441326775,31,70.5528820809699,159,"27.8-8.2","14.8-3.2",0.493838436521129,44,2016-12-31
160,"William & Mary","CAA","4-6",0.506886528427245,106.35238693543,100,106.097928334011,241,71.1890640601162,124,"15.5-15.5","8.8-9.2",-2.66960721141912,156,2016-12-31
155,"Winthrop","BSth","7-4",0.51244653985966,103.769492532957,147,103.321129010524,188,74.2605602668587,34,"23.4-9.6","12.8-5.2",-1.34806864629797,99,2016-12-31
11,"Wisconsin","B10","12-2",0.938958312483001,116.214488109595,17,91.6307333405429,23,64.2640147933822,343,"27.8-9.2","13.2-4.8",2.10770976541647,17,2016-12-31
151,"Wofford","SC","3-8",0.517203120938007,106.088629,105,105.455473356672,226,67.5494285126721,299,"15.8-17.2","10.1-7.9",-4.42970215400929,231,2016-12-31
203,"Wright St.","Horz","8-5",0.402479867970713,100.292617914029,207,103.798585583438,198,71.6562539518143,100,"18.8-13.2","9.5-8.5",-2.05849565678922,132,2016-12-31
117,"Wyoming","MWC","9-4",0.614257125697442,100.105847790636,210,96.1368047405832,63,77.2833144349171,7,"25-13","9.5-8.5",-1.79114703772442,117,2016-12-31
14,"Xavier","BE","12-2",0.934566894786052,114.926580989763,25,91.2014991228947,17,69.9444798814357,186,"27.9-10.1","13-5",2.32884638871461,13,2016-12-31
109,"Yale","Ivy","6-5",0.634261569400476,104.537927852349,131,99.6512553711266,114,68.2591618638443,272,"18.2-10.8","9.4-4.6",-1.8154894588608,119,2016-12-31
309,"Youngstown St.","Horz","5-8",0.190208018166209,98.6606661669057,237,111.905716985267,324,74.6676107545795,29,"11.6-22.4","5-13",-5.51861051509973,273,2016-12-31
