"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
58,"USC","P12","10-5",0.803964665725786,115.246894016683,20,101.937352751126,144,71.2633495817263,127,"22.6-13.4","10.4-7.6",-1.48632651276503,105,2018-01-01
321,"USC Upstate","ASun","1-11",0.155662442121031,102.078998477685,190,118.247340086609,350,69.1127672394503,237,"10.5-21.5","4.9-9.1",-7.34355132710472,324,2018-01-01
114,"UT Arlington","SB","8-6",0.638310729336565,102.159584913564,188,97.2360366117099,63,74.1967310954436,40,"21.4-12.6","10.7-7.3",-2.73716563982151,156,2018-01-01
257,"UT Rio Grande Valley","WAC","7-8",0.2773779986144,97.3557891130828,273,105.808780537717,232,76.7545784067827,10,"14.6-18.4","4.9-9.1",-4.66671674050597,236,2018-01-01
45,"Utah","P12","10-3",0.839792035453577,109.85737646903,67,95.1185190584572,41,69.9818178151179,194,"23.7-11.3","12.2-5.8",0.559536791740197,39,2018-01-01
158,"Utah St.","MWC","7-7",0.518649485039541,104.099730299253,144,103.426332577952,183,69.1672142579813,233,"15.9-18.1","7.6-10.4",-3.53046251441073,185,2018-01-01
135,"Utah Valley","WAC","8-5",0.590285001790658,111.425780351372,55,107.94340884563,264,70.3129108196598,175,"21.9-12.1","8.7-5.3",-1.7497185416011,110,2018-01-01
234,"UTEP","CUSA","5-8",0.326928700349834,94.3832905190246,310,100.4998415906,123,69.5808440713672,214,"12.1-18.9","6.8-11.2",-5.6486419280159,276,2018-01-01
156,"UTSA","CUSA","5-7",0.522356884089259,106.76517132341,106,105.937602587945,234,75.441483737127,19,"19-16","9.6-8.4",-4.02979484699213,211,2018-01-01
205,"Valparaiso","MVC","7-6",0.401792936737704,95.7859541389878,290,99.1590136809535,105,71.3706167287934,121,"14.6-17.4","5.5-12.5",-3.20685386156203,174,2018-01-01
96,"Vanderbilt","SEC","5-8",0.690232616845502,105.884187178059,116,98.7583292144537,97,67.7762528190963,292,"11.4-20.6","5.6-12.4",-3.38354743526533,181,2018-01-01
83,"VCU","A10","9-5",0.722498660886357,110.589160576732,59,101.759711988096,139,71.3524664628482,122,"21.4-11.6","12.4-5.6",-1.15812730106924,95,2018-01-01
91,"Vermont","AE","7-5",0.698840017431422,112.678097033147,37,104.724885660103,211,66.5674936516501,328,"25.3-9.7","12.9-3.1",-1.18229843683833,97,2018-01-01
2,"Villanova","BE","13-1",0.963932511200656,126.021770205406,2,94.7031976904879,37,70.7779664645525,152,"34-6","14.1-3.9",3.84461237668199,1,2018-01-01
3,"Virginia","ACC","12-1",0.961587927505571,112.764432410178,34,85.223937144946,1,61.8056369718829,351,"28.7-5.3","14.5-3.5",2.18433815368496,11,2018-01-01
50,"Virginia Tech","ACC","11-3",0.826675786637631,112.889054715522,33,98.5493865431797,90,72.7059171623121,67,"19.5-13.5","7.5-10.5",-0.270547229498984,61,2018-01-01
334,"VMI","SC","3-7",0.118523227901901,89.9392016426508,344,107.08375330127,248,71.4627621405903,114,"8.9-21.1","3.5-14.5",-4.7002773966054,238,2018-01-01
223,"Wagner","NEC","6-5",0.361776234483159,98.2392054763565,251,103.210168757559,177,71.3941624795976,118,"19.9-13.1","10.8-7.2",-2.44867909504489,146,2018-01-01
67,"Wake Forest","ACC","7-6",0.773609540548452,113.939589518939,28,102.392727499183,159,69.4839842227948,219,"14.6-16.4","7.3-10.7",-2.77384700343711,157,2018-01-01
104,"Washington","P12","11-4",0.663403484706057,107.965746327517,89,101.780053615964,140,72.2754065368335,85,"20.2-13.8","9-9",0.474949131694739,42,2018-01-01
146,"Washington St.","P12","8-6",0.549803874628095,106.307692079039,110,104.475952246841,206,71.3889672090908,120,"14.4-16.6","6.2-11.8",-2.29366237154807,138,2018-01-01
214,"Weber St.","BSky","4-6",0.387245315290411,102.18615570459,187,106.3463372204,241,68.1312372256301,279,"16.1-14.9","8.8-9.2",-3.9530543823201,203,2018-01-01
10,"West Virginia","B12","13-1",0.928189317518875,114.902810384891,22,91.9778050580323,20,76.0207056616373,15,"26.9-10.1","11.6-6.4",2.75894234588655,6,2018-01-01
286,"Western Carolina","SC","4-8",0.23199979128652,97.3053080808721,274,107.979905866109,265,71.819963382581,103,"11-20","6.8-11.2",-3.98133057208561,208,2018-01-01
252,"Western Illinois","Sum","5-4",0.286985583887393,94.802092728704,304,102.609238850203,165,71.3415900831901,124,"13.8-14.2","4.7-9.3",-2.26720272872084,136,2018-01-01
49,"Western Kentucky","CUSA","9-5",0.827098625248745,112.462361315229,40,98.1516788578861,79,70.5446819661045,167,"26.2-11.8","14.2-3.8",-1.16200558932657,96,2018-01-01
178,"Western Michigan","MAC","6-5",0.47341654182858,103.798623576684,152,104.763754461819,213,69.3119141864893,224,"18.1-13.9","9.3-8.7",-2.87758533473657,160,2018-01-01
34,"Wichita St.","Amer","11-2",0.872470724943872,114.548634003219,25,96.9100818656342,60,70.8689676022126,147,"24.8-8.2","12.7-5.3",1.58823720770811,18,2018-01-01
191,"William & Mary","CAA","6-4",0.438725823588884,112.279000023978,41,114.710007142938,343,70.8560516447371,148,"17.2-13.8","9.6-8.4",-1.14480626681102,93,2018-01-01
176,"Winthrop","BSth","4-5",0.475443006838932,102.482864851489,178,103.362688751467,179,75.0972025522811,25,"19.3-11.7","12.1-5.9",-2.56156664005423,149,2018-01-01
78,"Wisconsin","B10","8-7",0.736459495168458,107.583730284547,95,98.3870124316297,85,64.7765390666625,346,"14.3-18.7","7-11",-1.97011214325615,122,2018-01-01
175,"Wofford","SC","5-5",0.477743639364897,106.868375616774,105,107.699442159642,259,66.3687538673051,331,"20.4-13.6","10.2-7.8",-1.83551251219942,114,2018-01-01
164,"Wright St.","Horz","8-5",0.501358958527735,93.6233364942991,314,93.5790928491757,29,70.5748678025265,164,"22.3-12.7","12-6",-1.85674530512899,115,2018-01-01
141,"Wyoming","MWC","9-4",0.570086761449681,101.40243654127,198,98.944347149738,99,74.2270334098805,39,"19.1-13.9","8.7-9.3",-0.331797515345285,64,2018-01-01
15,"Xavier","BE","14-1",0.918080370042851,120.382801376893,7,97.5672824886309,66,73.183003684197,54,"26.9-8.1","12.1-5.9",3.11587243687235,4,2018-01-01
166,"Yale","Ivy","6-8",0.496211162886655,104.997536688759,133,105.136002232264,217,72.0074577920484,96,"15.7-15.3","8.1-5.9",-4.19283795613265,218,2018-01-01
322,"Youngstown St.","Horz","1-11",0.154136959463043,97.4172675941368,272,112.961645562961,330,75.1473718798766,24,"8.3-23.7","5.8-12.2",-7.39859466548923,325,2018-01-01
