"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"USC","P12","4-1",0.904341188858902,114.126679637822,27,93.8753916766759,32,73.9927768842436,56,"27.1-8.9","13-5",-0.00340900241139164,64,2017-11-26
267,"USC Upstate","ASun","1-5",0.267456653170039,101.526764193316,175,110.82327315332,331,72.1481205444336,141,"13.4-18.6","6.9-7.1",-3.71551779746407,327,2017-11-26
104,"UT Arlington","SB","4-1",0.667985595096068,107.222788854113,88,100.898849587504,136,74.5018274599272,42,"23.6-10.4","12.1-5.9",0.258400697140221,45,2017-11-26
282,"UT Rio Grande Valley","WAC","3-4",0.232620687326393,97.2911917675023,266,107.931561015719,285,77.4517483222539,5,"12.9-20.1","4.6-9.4",-3.00346818462223,302,2017-11-26
49,"Utah","P12","5-1",0.842309686839817,108.928774067956,68,94.1601721365757,36,72.5065533115004,114,"23.1-11.9","10.8-7.2",-0.0170800364513942,67,2017-11-26
134,"Utah St.","MWC","4-3",0.581566496239552,104.380103697224,130,101.434407197222,144,69.7420330228507,276,"17.7-16.3","8.3-9.7",-1.3920452329379,180,2017-11-26
126,"Utah Valley","WAC","3-2",0.604726391623714,104.464722863209,129,100.672804953173,132,74.1095389480765,52,"23.7-10.3","9.5-4.5",0.036776905914271,60,2017-11-26
177,"UTEP","CUSA","0-4",0.433635909348458,96.7646599163949,273,99.0378407981732,95,71.0715224688905,203,"16.3-14.7","10.2-7.8",-2.58175438743971,275,2017-11-26
240,"UTSA","CUSA","3-2",0.319696025557115,97.6273975920682,256,104.253459513952,217,73.42696938631,75,"17.2-17.8","8.3-9.7",-1.42817187183066,186,2017-11-26
107,"Valparaiso","MVC","5-0",0.659634550421401,101.845232407645,168,96.1508344796141,58,72.5277427115081,113,"20.4-11.6","10.1-7.9",0.341349453622063,36,2017-11-26
77,"Vanderbilt","SEC","2-4",0.722744632703065,105.364433175325,113,96.9417821124555,70,69.5925665255482,286,"12.4-19.6","5.5-12.5",-1.69301030106278,207,2017-11-26
65,"VCU","A10","3-3",0.78117526821931,110.45975059114,56,98.8888566558033,92,73.4720130341076,73,"21.9-11.1","13.1-4.9",-0.992952003105025,144,2017-11-26
70,"Vermont","AE","4-1",0.748147128487731,108.638245846471,71,98.8248613145629,90,68.6901746160082,316,"27-8","13.1-2.9",0.537043710774551,25,2017-11-26
7,"Villanova","BE","6-0",0.945335921822115,116.859223223175,12,91.2054723182017,14,69.8562909538776,271,"31-9","13.2-4.8",1.5031385668492,4,2017-11-26
2,"Virginia","ACC","6-0",0.961695350410717,113.750386308669,28,85.9473234496395,1,63.3110106436212,351,"28.8-5.2","14.3-3.7",1.33577279162234,7,2017-11-26
50,"Virginia Tech","ACC","5-1",0.836926729047108,114.710407937982,20,99.5032353297039,107,74.8312065476466,36,"18.8-14.2","7.8-10.2",-0.473924944994413,102,2017-11-26
341,"VMI","SC","1-3",0.0886584863192385,89.1652840844225,342,109.192395177008,303,72.4079651015462,121,"7.1-22.9","2.8-15.2",-2.12523090376536,242,2017-11-26
270,"Wagner","NEC","3-1",0.263344957020249,94.7279134946318,296,103.591674917964,199,68.589085120805,317,"18.7-14.3","10-8",-0.0536516626146318,69,2017-11-26
84,"Wake Forest","ACC","2-4",0.711225009203308,113.037419951501,36,104.516131925986,223,70.4851251068328,247,"12.6-18.4","6.2-11.8",-2.80296261459547,294,2017-11-26
147,"Washington","P12","4-2",0.544686053799106,105.688297142285,111,104.053960116864,209,74.3778328889022,45,"15-19","5.7-12.3",-0.597645382918639,110,2017-11-26
152,"Washington St.","P12","6-0",0.522637489576998,103.042331204694,148,102.233620387593,165,72.6252712862695,105,"15-16","5.4-12.6",1.35715463204121,6,2017-11-26
157,"Weber St.","BSky","2-2",0.509312479945295,103.815184439776,137,103.479419498089,196,69.9541168720324,268,"20.7-10.3","12.4-5.6",-1.43864687521078,187,2017-11-26
11,"West Virginia","B12","6-1",0.93486459889829,114.374451916082,24,90.7248536175704,10,75.4943725363351,23,"25.8-11.2","10.9-7.1",0.337492431984163,37,2017-11-26
274,"Western Carolina","SC","1-5",0.251632548773529,96.5564553005424,279,106.155381641212,257,72.1183411670179,144,"10.3-20.7","6.8-11.2",-2.63513857158697,281,2017-11-26
299,"Western Illinois","Sum","2-1",0.195971775981856,90.5752245323925,335,102.404850850928,169,71.2774270058793,188,"12.3-15.7","3.9-10.1",-0.424073540197897,98,2017-11-26
110,"Western Kentucky","CUSA","3-2",0.65272599514583,106.349460047808,97,100.670935351872,131,72.2079647921067,136,"23.8-14.2","12.3-5.7",0.0984173767493758,55,2017-11-26
138,"Western Michigan","MAC","1-3",0.563867649654388,104.856581655892,122,102.540380254118,175,71.9101747484963,161,"19.5-12.5","11.3-6.7",-1.77744441893822,213,2017-11-26
5,"Wichita St.","Amer","4-1",0.955052608580052,118.678647730488,6,90.9815256124241,13,71.9665283789483,155,"27.4-5.6","14.9-3.1",0.143751255304306,53,2017-11-26
209,"William & Mary","CAA","2-2",0.381086290268996,106.131847031245,104,110.702991087903,329,72.8865848649142,94,"13.8-17.2","7.5-10.5",-1.25242085021985,171,2017-11-26
217,"Winthrop","BSth","1-3",0.36882322318873,99.7381243977483,220,104.508352510564,222,74.7836289802356,38,"16.8-14.2","10.6-7.4",-2.06085856027655,237,2017-11-26
40,"Wisconsin","B10","3-3",0.869420456297081,110.248263028,59,93.492267780842,26,67.3992819307387,336,"18.4-14.6","9.8-8.2",-1.47956008438043,190,2017-11-26
212,"Wofford","SC","1-4",0.373114342436029,103.315267920811,144,108.08361070198,289,68.9520496427642,311,"15.9-18.1","9-9",-2.62110379618579,279,2017-11-26
171,"Wright St.","Horz","3-3",0.47033963024309,97.5668234590654,258,98.5797917996346,88,70.0956777563305,262,"18.7-16.3","10.1-7.9",-1.84502532460061,220,2017-11-26
87,"Wyoming","MWC","4-1",0.698836514062405,103.802948779041,138,96.4763158366099,63,73.8535068582972,64,"21.9-11.1","10.1-7.9",0.923921193415764,17,2017-11-26
17,"Xavier","BE","5-1",0.919720037045264,118.999422828157,5,96.2617344138994,60,72.601738004504,106,"25.1-9.9","11.6-6.4",0.220105699709831,48,2017-11-26
127,"Yale","Ivy","2-4",0.603312060818212,105.169715370758,118,101.404335551182,143,73.3089973667702,81,"17-14","9.2-4.8",-2.31158315472529,258,2017-11-26
316,"Youngstown St.","Horz","0-5",0.169886138509967,97.5948685228582,257,112.031013121728,341,75.4941907101176,24,"7.8-24.2","4.4-13.6",-3.92946548149187,333,2017-11-26
