"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
257,"USC Upstate","ASun","13-14",0.295460988445036,103.128505132078,173,111.223495528102,306,69.227535249695,204,"17.9-15.1","7-7",-9.64774165420488,226,2017-02-23
87,"UT Arlington","SB","19-6",0.708320315745903,108.427724800006,84,100.37693999889,108,71.5923233716809,81,"27.2-8.8","14-4",-0.107095013046823,52,2017-02-23
298,"UT Rio Grande Valley","WAC","7-19",0.205014129201049,99.9440021210617,235,112.444242899113,318,75.5647528319319,12,"10.8-21.2","2.5-11.5",-14.3068910189625,305,2017-02-23
54,"Utah","P12","16-10",0.820025294545572,112.500795235187,45,98.6017573232179,76,70.0776664165204,155,"20.7-11.3","10.5-7.5",-2.30127991496531,81,2017-02-23
152,"Utah St.","MWC","11-15",0.51561893635075,104.994813184956,145,104.425772611157,188,68.0182613137719,257,"15.1-16.9","7.3-10.7",-8.18436208246281,190,2017-02-23
212,"Utah Valley","WAC","9-15",0.38815203276878,99.3809227253669,246,103.392552179795,169,75.7801047630698,8,"14.8-19.2","5.3-8.7",-9.627178635662,224,2017-02-23
215,"UTEP","CUSA","11-15",0.380923502687043,97.2225251014865,287,101.416027793989,130,67.2515767671105,284,"14.1-17.9","11.6-6.4",-10.6930912261563,245,2017-02-23
278,"UTSA","CUSA","10-16",0.243148604906793,92.226124715815,331,101.797144997825,136,69.9437152792079,163,"13.6-19.4","8.1-9.9",-11.3907478445705,260,2017-02-23
94,"Valparaiso","Horz","22-6",0.690621528119352,105.717185612158,135,98.5869665772035,75,69.1065190714709,210,"25.3-7.7","14.1-3.9",-0.759112192875835,58,2017-02-23
38,"Vanderbilt","SEC","15-13",0.860739254036279,114.095690600948,38,97.3829447431221,65,67.1069621696333,291,"18.2-16.8","9.3-8.7",-1.6353186334627,71,2017-02-23
51,"VCU","A10","23-5",0.824468577679564,108.99204859726,70,95.2742966971097,39,70.2352606932081,144,"26.7-8.3","14.5-3.5",1.56109223779913,36,2017-02-23
72,"Vermont","AE","24-5",0.751039929722415,110.142863733202,63,100.059381408667,101,66.5334983089227,305,"28.7-6.3","15.9-0.1",0.27723420233699,47,2017-02-23
2,"Villanova","BE","26-3",0.96337626264755,122.659079835007,3,92.3035804379761,16,66.0657302180727,315,"31.7-4.3","14.6-3.4",8.41341071201062,2,2017-02-23
5,"Virginia","ACC","18-9",0.958273046449921,114.018286839943,39,86.820118178935,1,60.5417713697429,351,"23.3-10.7","10.4-7.6",3.24157918877852,26,2017-02-23
49,"Virginia Tech","ACC","19-8",0.831966457284479,115.759253326794,28,100.727061872639,112,70.5813821599773,127,"21.6-11.4","9.7-8.3",2.71574542263309,28,2017-02-23
316,"VMI","SC","4-21",0.168416916454526,98.3307870094005,267,112.978445897869,324,69.8608160730063,169,"6.6-23.4","3.4-14.6",-14.988853573494,313,2017-02-23
259,"Wagner","NEC","14-12",0.292213566845654,98.0518312661563,272,105.89234512624,221,64.7123173359991,339,"16.8-13.2","11.6-6.4",-8.99551269632749,208,2017-02-23
29,"Wake Forest","ACC","16-12",0.893903652936394,120.569345065549,9,100.173025406656,105,72.0470911122377,67,"18.9-14.1","7.9-10.1",0.0259061488960809,50,2017-02-23
157,"Washington","P12","9-18",0.510781292390171,106.690436274617,116,106.291033009825,228,73.0496967692308,41,"9.8-21.2","2.6-15.4",-9.19926240109412,215,2017-02-23
175,"Washington St.","P12","11-15",0.475034535313993,104.196447303024,155,105.105951242303,199,69.4623528273051,190,"13.1-17.9","5.8-12.2",-6.93017060004136,164,2017-02-23
177,"Weber St.","BSky","14-10",0.473626003616954,107.528060911707,101,108.519939626662,264,67.8205153516063,263,"20.7-13.3","12.9-5.1",-6.49409214951279,156,2017-02-23
8,"West Virginia","B12","22-6",0.953518172678784,117.777213466665,15,90.5670740984917,7,73.3334229655486,31,"28.1-8.9","12-6",4.44188503341602,18,2017-02-23
322,"Western Carolina","SC","6-21",0.161452987275483,90.213453720489,344,104.108712955665,182,68.5537406898352,234,"9.2-22.8","3.7-14.3",-13.7507592282577,296,2017-02-23
293,"Western Illinois","Sum","6-18",0.218152044982434,96.4133346524501,296,107.731469477709,250,70.1633377102583,151,"8.5-19.5","5.3-10.7",-13.6725239818943,294,2017-02-23
223,"Western Kentucky","CUSA","13-15",0.361703427811755,104.419313094741,150,109.706001742648,290,67.792355681825,265,"15.1-16.9","8.5-9.5",-9.72509750840371,227,2017-02-23
181,"Western Michigan","MAC","11-15",0.463059763866581,107.13132049518,108,108.519253466744,263,69.639550353825,181,"15.1-16.9","9.7-8.3",-8.94385925003739,205,2017-02-23
15,"Wichita St.","MVC","25-4",0.929360033311105,117.338440748021,17,93.7830506564037,24,70.8456734104685,108,"30.4-5.6","16.8-1.2",2.69386926823109,29,2017-02-23
137,"William & Mary","CAA","13-13",0.559455392717802,110.745918864814,56,108.46853332392,261,72.2912704443965,60,"16.4-14.6","9.6-8.4",-6.74572638044796,157,2017-02-23
128,"Winthrop","BSth","20-6",0.589830551092445,104.769657116126,146,101.511890953056,132,72.5344263182506,50,"25.7-7.3","15-3",-2.03405862349368,75,2017-02-23
18,"Wisconsin","B10","22-6",0.925880328575152,113.931256552167,40,91.4712274920018,10,64.5271746265117,341,"27.6-9.4","13.2-4.8",4.75270096498909,14,2017-02-23
144,"Wofford","SC","12-15",0.541292409453575,108.519078675528,83,106.968097333535,242,68.0633011814776,256,"16-17","10.2-7.8",-8.77431204134156,200,2017-02-23
183,"Wright St.","Horz","17-10",0.448716880746187,103.630534261483,165,105.502280911665,211,70.6889790086031,120,"20.6-11.4","11.2-6.8",-5.39040172378817,133,2017-02-23
134,"Wyoming","MWC","14-12",0.573567763340307,102.509181811582,193,99.9006801194385,98,75.8877119013807,7,"22.6-15.4","7.6-10.4",-6.4730495926759,155,2017-02-23
33,"Xavier","BE","18-10",0.879442457765314,114.815766173555,32,96.5955046615849,58,69.1486655905689,206,"23.2-14.8","10-8",1.74131118186136,33,2017-02-23
162,"Yale","Ivy","13-9",0.500951464182108,103.317066161848,169,103.282879608125,166,69.200074798558,205,"17.1-11.9","8.5-5.5",-4.11714490673582,106,2017-02-23
303,"Youngstown St.","Horz","9-19",0.202672734563114,100.039854541174,233,112.693373817007,321,73.6392390553612,28,"11.9-22.1","5.2-12.8",-14.1726715230723,304,2017-02-23
