"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
327,"UNC Wilmington","CAA","6-15",0.155503639593443,92.884177141981,330,107.607456512888,277,66.737501236964,255,"8-23","3-15",-11.2993790095434,333,2020-01-24
140,"UNLV","MWC","11-10",0.581610079284407,107.555875671452,75,104.518928358143,216,65.7507394697291,289,"14.9-16.1","9.9-8.1",-5.18411570322048,194,2020-01-24
67,"USC","P12","15-4",0.774660500716927,104.881389755509,126,94.2032538954137,47,70.8502386291605,54,"21-10","10-8",1.86951641638663,23,2020-01-24
321,"USC Upstate","BSth","7-13",0.173750792131165,96.2130050226656,296,110.184211285676,315,68.4732304050731,170,"11.4-19.6","6.4-11.6",-8.75752140353933,304,2020-01-24
113,"UT Arlington","SB","8-12",0.636019937153601,104.212557679315,143,99.2755704049654,117,68.8774796822581,150,"15.4-15.6","11.4-8.6",-6.34261495357838,225,2020-01-24
269,"UT Rio Grande Valley","WAC","6-12",0.274852160088036,97.5493731188263,271,106.135739042494,247,70.1080849866364,85,"11.7-18.3","6.7-9.3",-8.15167586213264,287,2020-01-24
107,"Utah","P12","11-7",0.662674344391433,109.231514055276,55,103.002528356757,183,67.8785408358663,207,"15.9-14.1","6.9-11.1",-0.488883889833644,62,2020-01-24
52,"Utah St.","MWC","15-6",0.806393529388761,106.746455992291,89,94.2915645916477,49,68.2626026217843,183,"22.1-8.9","11.1-6.9",-0.341884135122584,59,2020-01-24
283,"Utah Valley","WAC","8-13",0.243398445676008,95.3680957603975,304,105.252760766811,229,70.3888557841347,73,"12.1-18.9","6.1-9.9",-9.62721964821339,322,2020-01-24
154,"UTEP","CUSA","12-8",0.540758878493666,97.8157014863545,268,96.43571121349,73,66.7842424577087,252,"15.6-11.4","6.6-7.4",-4.01576664815794,164,2020-01-24
153,"UTSA","CUSA","9-11",0.54088045858756,108.06874150128,65,106.539564924291,255,73.375860852313,17,"13.1-13.9","7.1-6.9",-6.48962278497416,229,2020-01-24
187,"Valparaiso","MVC","10-10",0.472869325080385,103.391955768147,160,104.373227005484,215,70.4926274960398,70,"14.5-16.5","7.5-10.5",-5.08353945286379,190,2020-01-24
169,"Vanderbilt","SEC","8-10",0.512894412424035,105.198417189443,119,104.727553220633,222,69.7909891467537,98,"11.1-19.9","3.1-14.9",-5.50374336632745,203,2020-01-24
41,"VCU","A10","14-5",0.847969922823618,105.53638241202,108,90.8852542696663,18,70.25460558869,78,"22.1-8.9","12.1-5.9",0.04335483322254,52,2020-01-24
96,"Vermont","AE","14-6",0.699832062476325,103.065400629576,168,95.7513950543069,67,66.4355826108665,268,"23.2-7.8","13.2-2.8",-1.98155704659789,90,2020-01-24
31,"Villanova","BE","15-3",0.868645438896298,114.664298708614,14,97.2947297536536,85,66.05439717413,280,"21.9-9.1","11.3-6.7",3.61709189385094,9,2020-01-24
53,"Virginia","ACC","12-6",0.804345838135351,97.2279867190215,279,85.9813010043456,1,59.0818111440876,353,"18.1-11.9","10.1-9.9",-0.872238309010559,72,2020-01-24
69,"Virginia Tech","ACC","14-5",0.771365119576347,107.561149233932,74,96.7680906684479,76,64.8786986045436,317,"20.1-10.9","11.1-8.9",1.14637810429523,33,2020-01-24
275,"VMI","SC","6-15",0.258852010044176,100.888228105731,205,110.55206944862,321,67.0794786369289,238,"8.7-22.3","3.7-14.3",-11.3852553320542,336,2020-01-24
304,"Wagner","NEC","5-13",0.213477107102016,99.43888098519,233,111.379414152305,323,68.4402999662669,171,"10.5-18.5","7.5-10.5",-9.19629148038517,314,2020-01-24
121,"Wake Forest","ACC","9-9",0.615365765533696,106.935023981782,84,102.653418141927,172,69.989386555708,92,"12.9-17.1","5.9-14.1",-2.8782046245479,127,2020-01-24
42,"Washington","P12","12-8",0.846915238898813,106.175694756969,101,91.5007000951609,21,68.145585336986,192,"18.3-12.7","8.3-9.7",-1.89685291743271,87,2020-01-24
114,"Washington St.","P12","12-8",0.634300165391281,103.557353078847,155,98.7150897648572,104,70.2518225337943,79,"15.6-15.4","6.6-11.4",-3.39518169544658,139,2020-01-24
307,"Weber St.","BSky","6-13",0.205730663883793,95.1963361061072,307,107.061890829976,264,67.0990504340899,236,"9.1-21.9","5.1-14.9",-9.26990091798668,316,2020-01-24
6,"West Virginia","B12","15-3",0.942481024169276,109.685817829225,49,86.0092444250136,2,70.3637538660744,75,"24.5-6.5","12.6-5.4",3.91533100654845,6,2020-01-24
179,"Western Carolina","SC","12-6",0.494004620902879,109.810459774615,48,110.039702864698,312,71.4997948262818,39,"17.4-11.6","9.4-8.6",-2.437520992518,107,2020-01-24
317,"Western Illinois","Sum","5-12",0.185478304781141,100.370065366803,215,114.151940162713,339,72.0248825509553,28,"7.3-18.7","4.3-11.7",-9.25753471521114,315,2020-01-24
119,"Western Kentucky","CUSA","13-6",0.6223970532503,107.937521485383,67,103.347524944118,190,68.5852284310725,166,"16.8-9.2","9.8-4.2",-1.94222063889032,88,2020-01-24
253,"Western Michigan","MAC","9-10",0.312811793775235,101.304235076491,200,108.479754942875,291,66.6555319158633,258,"13-18","6-12",-5.82168529845643,210,2020-01-24
21,"Wichita St.","Amer","16-3",0.887826641783322,106.260158555613,98,88.7657397840946,8,68.8422937266353,153,"24.3-6.7","12.3-5.7",1.96788050664891,22,2020-01-24
142,"William & Mary","CAA","15-6",0.575272145551688,106.777896319303,87,103.997701955674,204,67.8874775936723,206,"21.6-9.4","13.6-4.4",-1.9729023963297,89,2020-01-24
136,"Winthrop","BSth","13-7",0.590117753316507,105.438465298045,113,102.149356450808,158,71.1128437679698,48,"22.1-8.9","16.1-1.9",-2.59564590695354,113,2020-01-24
34,"Wisconsin","B10","12-8",0.863414921353443,109.979694413053,47,93.6863478431415,42,62.2533053641194,350,"17.6-13.4","10.6-9.4",0.439540540906544,45,2020-01-24
171,"Wofford","SC","13-7",0.508993990271955,105.148765819952,120,104.820302873598,223,64.6231458426752,326,"18.7-12.3","10.7-7.3",-2.24792413008263,100,2020-01-24
103,"Wright St.","Horz","18-4",0.677389274038614,107.37828978839,79,100.670589555949,136,71.3025018779298,42,"25.1-5.9","15.1-2.9",-1.77179223342569,84,2020-01-24
296,"Wyoming","MWC","5-16",0.222532745156375,92.261426331968,335,102.863812056579,177,63.917866250863,335,"6.4-23.6","1.4-16.6",-10.6060196459944,328,2020-01-24
56,"Xavier","BE","13-6",0.796941290892413,104.627970251742,133,92.8993356480653,29,68.5718155274184,167,"17.7-13.3","6.7-11.3",-0.0243534031851177,53,2020-01-24
65,"Yale","Ivy","14-4",0.786573832910042,103.398291171837,159,92.3109461400379,25,66.2494055084949,276,"23.6-6.4","11.6-2.4",0.259330270517275,48,2020-01-24
231,"Youngstown St.","Horz","11-10",0.351464395223886,100.312219075632,217,105.800772042621,240,67.0346020822536,241,"16.4-14.6","9.4-8.6",-6.10044585960544,214,2020-01-24
