"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
236,"UT Rio Grande Valley","WAC","8-3",0.309802498130703,93.6744493914886,308,100.43204829213,148,71.4785785708576,48,"13-8","7-5",-1.68969926034553,100,2021-02-02
72,"Utah","P12","7-7",0.775914952172994,108.138286291831,65,97.0677643296439,85,67.1630626647132,243,"12.1-11.9","9.1-10.9",-2.13284409049384,122,2021-02-02
37,"Utah St.","MWC","13-5",0.862794341573822,104.480320070456,111,89.0423565215245,7,70.1147842807899,101,"19.2-6.8","16.2-3.8",-1.07022708845269,81,2021-02-02
235,"Utah Valley","WAC","6-7",0.309946605762344,98.0268201234364,235,105.092237255596,237,69.0913918285716,154,"9.4-11.6","7.4-5.6",-4.83516462689661,225,2021-02-02
150,"UTEP","CUSA","8-8",0.511710849696136,103.129012409207,138,102.709710852794,188,66.7069577774557,259,"12.1-11.9","8.1-9.9",-4.41475903331207,210,2021-02-02
207,"UTSA","CUSA","8-9",0.366607002656367,102.473538946214,149,107.463632768154,281,71.4953708703927,47,"10.4-13.6","6.4-10.6",-5.74052603045043,256,2021-02-02
240,"Valparaiso","MVC","6-11",0.304436728476516,94.4658015988213,296,101.502808088661,168,67.6868706682862,217,"8-19","5-13",-7.22097823527847,299,2021-02-02
126,"Vanderbilt","SEC","5-8",0.617587788735434,108.62203688797,62,104.187704274931,222,68.731521226179,170,"7.7-15.3","3.7-13.3",-3.33977293144314,175,2021-02-02
40,"VCU","A10","12-4",0.856827643512869,103.858750752733,122,88.8945006627939,5,71.1247474657044,59,"18.6-7.4","11.6-5.4",0.463398786624009,52,2021-02-02
96,"Vermont","AE","7-3",0.685276489089719,103.881929072695,121,97.085464013091,87,67.1991009531179,241,"13.4-4.6","13.4-4.6",-2.41280298808685,132,2021-02-02
15,"Villanova","BE","11-1",0.917522116322713,118.974606532095,5,96.4880416092433,75,65.2531223084042,310,"20.9-5.1","15.9-4.1",3.45259556292272,7,2021-02-02
6,"Virginia","ACC","11-3",0.936101580614997,117.36371579764,7,92.9302446192537,27,59.8493027712948,347,"20.2-5.8","16.2-3.8",1.98506813537435,25,2021-02-02
41,"Virginia Tech","ACC","13-3",0.854367226390431,108.415214878344,64,92.955289546862,29,66.6470267004366,261,"19.1-7.9","13.1-6.9",2.5725084748499,12,2021-02-02
181,"VMI","SC","9-9",0.440944314473497,105.992750861533,88,108.2028966619,297,70.2043776994913,97,"13-14","8-10",-5.60932285088564,252,2021-02-02
272,"Wagner","NEC","2-5",0.250483234047898,97.4284414360968,248,107.171002561423,276,65.411383349725,305,"9.4-11.6","9.4-10.6",-3.7465991505838,192,2021-02-02
119,"Wake Forest","ACC","5-8",0.638983059507614,104.502965818909,108,99.4412840502184,127,67.7293438568036,214,"8-15","5-15",-3.17122068387866,162,2021-02-02
175,"Washington","P12","3-12",0.452074264551805,101.990105410204,156,103.709835708243,212,70.5155360416876,81,"5.2-19.8","4.2-15.8",-5.42435476272328,242,2021-02-02
115,"Washington St.","P12","10-7",0.648673183238164,98.8013340542361,217,93.6709691407884,36,68.3912873370987,183,"14-13","7-13",-1.97594224749784,114,2021-02-02
176,"Weber St.","BSky","9-4",0.450848158983815,101.026416478007,173,102.774135034875,190,71.2534760637608,54,"15.6-7.4","10.6-5.4",-2.43241163769259,133,2021-02-02
24,"West Virginia","B12","12-5",0.889192508682528,113.090378062809,20,94.3582457827807,48,69.0889755412098,155,"17.3-9.7","10.3-7.7",2.43705952282663,15,2021-02-02
222,"Western Carolina","SC","8-9",0.336390122756889,99.4153553610198,203,105.465810821586,247,70.556517156732,78,"12.4-15.6","5.4-13.6",-6.22442023392141,271,2021-02-02
294,"Western Illinois","Sum","3-12",0.210826692633061,98.437856782846,225,110.410327134776,323,71.6160211872921,40,"5.8-15.2","3.8-10.2",-9.02750185849415,329,2021-02-02
92,"Western Kentucky","CUSA","13-4",0.696453884570123,107.019785514987,75,99.5638470090018,131,68.5421084889776,176,"19.9-7.1","12.9-5.1",0.733212241583586,43,2021-02-02
232,"Western Michigan","MAC","2-11",0.313623340388139,96.0858656594095,277,102.858012241503,193,66.0301105776086,287,"6.2-18.8","5.2-14.8",-8.00953621060855,312,2021-02-02
73,"Wichita St.","Amer","9-4",0.774120032543626,109.110912833186,56,98.0285289896856,106,68.7678503572427,165,"16.9-9.1","12.9-7.1",0.493021093557374,51,2021-02-02
261,"William & Mary","CAA","6-7",0.269305289857236,98.4065793529896,226,107.329476795122,279,67.9963980665269,196,"10.5-13.5","8.5-10.5",-4.35033155034057,207,2021-02-02
121,"Winthrop","BSth","16-1",0.628503225755842,104.122433473296,117,99.4689591718137,128,74.7437588720993,6,"20.5-2.5","17.5-2.5",0.321257403047173,54,2021-02-02
5,"Wisconsin","B10","14-5",0.938386558043313,112.86703036437,22,89.0682812429935,8,64.9112827409082,316,"18.7-8.3","12.7-7.3",3.12682585172909,9,2021-02-02
131,"Wofford","SC","11-5",0.590995671469626,106.357843662129,81,103.007528605245,195,65.2879442672095,309,"15.7-8.3","12.7-5.3",-2.20482644353514,126,2021-02-02
62,"Wright St.","Horz","13-4",0.806534597163625,106.450166625977,78,94.0224556887966,38,71.2857319832917,53,"18.3-4.7","16.3-3.7",-2.04438115349048,116,2021-02-02
195,"Wyoming","MWC","10-7",0.394861288900831,106.6679337691,76,110.7022694147,325,69.9080562979474,115,"14.2-12.8","8.2-11.8",-3.3840418747088,180,2021-02-02
38,"Xavier","BE","11-2",0.859526008675962,110.131712507427,46,94.0820789238396,41,68.9080180363552,163,"18.3-7.7","11.3-7.7",2.0945041238498,22,2021-02-02
248,"Youngstown St.","Horz","8-10",0.292790128692784,105.329405721045,97,113.724300934962,340,66.6304429280722,264,"11.5-12.5","7.5-12.5",-7.53561052121586,303,2021-02-02
