"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
148,"USC","P12","9-14",0.531570265189037,98.845987330125,218,97.7650709756461,106,69.1508806265061,24,"11.6-20.4","3.2-14.8",-6.75776479342441,194,2015-02-08
151,"USC Upstate","ASun","14-7",0.524427873232284,102.424194725129,155,101.556931212087,163,63.2892297927564,269,"21.3-10.7","9.2-4.8",-3.87034434111667,130,2015-02-08
144,"UT Arlington","SB","12-9",0.541910739447984,102.140037825387,159,100.65842528683,153,69.2797485660673,22,"18-12","12.3-7.7",-4.06381174147162,135,2015-02-08
340,"UT Rio Grande Valley","WAC","5-16",0.0829286521519988,91.0660431709815,327,112.23100701471,332,65.0066320068931,186,"6.6-21.4","3.3-10.7",-11.8172732236734,311,2015-02-08
4,"Utah","P12","17-4",0.966681908326668,115.959432106191,15,86.5213264994179,6,62.3481154887289,300,"27.8-6.2","14.9-3.1",3.34514689734765,15,2015-02-08
125,"Utah St.","MWC","12-10",0.60768009935954,100.803924867052,188,97.0404244809469,94,63.9106034019701,247,"16.9-13.1","10.5-7.5",-4.51699090224406,149,2015-02-08
306,"Utah Valley","WAC","7-14",0.178254728446295,91.5679892449106,324,104.581866052306,234,63.0280797791938,282,"9.9-18.1","5.6-8.4",-9.95188135646651,283,2015-02-08
90,"UTEP","CUSA","16-7",0.719945560421081,104.84880081156,111,96.5842518706838,86,65.0753676495864,180,"23.3-9.7","13.4-4.6",-2.03094183662724,86,2015-02-08
199,"UTSA","CUSA","10-10",0.407978714704618,102.989159750634,141,106.378134117234,264,66.9779448534044,86,"13.9-14.1","9.3-8.7",-6.84675088594153,195,2015-02-08
66,"Valparaiso","Horz","19-4",0.78343139575041,105.442696995445,100,94.288669600393,57,64.4222248940994,216,"24.4-6.6","12.6-3.4",-0.46599181433622,58,2015-02-08
54,"Vanderbilt","SEC","12-10",0.813154462895973,111.61666383869,31,98.2179236424663,116,62.8234511626441,291,"18.7-15.3","7.7-10.3",-2.77896149509839,103,2015-02-08
29,"VCU","A10","18-5",0.87814522509975,109.894054589976,44,92.5527909565541,39,68.4778540465241,38,"26.9-9.1","13.8-4.2",2.91639970601264,18,2015-02-08
158,"Vermont","AE","13-10",0.512815626490644,96.0374228632948,276,95.6101849237555,77,63.9022781074299,248,"19.7-13.3","12.8-3.2",-6.63761366309347,191,2015-02-08
10,"Villanova","BE","21-2",0.951396898303471,115.561073283192,16,89.2257122914273,13,65.2981329653882,164,"31-5","13.9-4.1",5.40831233713695,7,2015-02-08
2,"Virginia","ACC","21-1",0.98093303242283,117.444614647626,9,83.3718409772059,2,58.2622837042794,350,"31.6-2.4","16.1-1.9",7.45280230013141,2,2015-02-08
153,"Virginia Tech","ACC","9-14",0.521091174240429,101.917211064842,162,101.171835328514,159,65.6461404449239,146,"11-22","2.5-15.5",-6.23273772891944,181,2015-02-08
291,"VMI","SC","6-16",0.2272512102988,93.8234773596869,303,104.359432837864,228,78.809397513836,1,"8.5-19.5","7.3-11.7",-11.6261805265497,308,2015-02-08
303,"Wagner","NEC","7-15",0.18930218277627,96.49576191098,269,109.506265500632,309,68.0478225789982,45,"9.1-19.9","7.9-10.1",-11.3628884799873,302,2015-02-08
83,"Wake Forest","ACC","11-13",0.748392676037943,105.994924513745,88,96.4093842330481,83,68.6559540803764,31,"13.7-18.3","4.9-13.1",-4.42171872906096,147,2015-02-08
88,"Washington","P12","14-9",0.723577687345566,106.469614944628,80,97.9231788506526,109,67.0777426408198,81,"17.2-13.8","5.9-12.1",-2.17701203103972,89,2015-02-08
171,"Washington St.","P12","10-13",0.47164800196179,106.265608185979,85,107.319874053921,281,68.6851249295787,30,"12-19","5.6-12.4",-5.07888547246769,164,2015-02-08
250,"Weber St.","BSky","8-12",0.315836616762652,100.54140107263,191,107.531574946594,287,62.8934283553632,289,"12.2-15.8","9-9",-7.78584577596187,230,2015-02-08
26,"West Virginia","B12","18-5",0.884054129242444,108.510328399927,61,90.9402167037341,21,70.4180302684797,14,"23.2-11.8","9.6-8.4",2.61754343645315,22,2015-02-08
204,"Western Carolina","SC","10-13",0.395205865696256,101.130279467499,176,104.942014719336,240,66.9487196474883,88,"13.5-16.5","9.7-8.3",-8.18616006189348,238,2015-02-08
317,"Western Illinois","Sum","6-13",0.145506246484525,88.9184306826895,336,103.716137099727,212,66.5680098402668,105,"7.2-18.8","4.1-11.9",-9.6098511564597,274,2015-02-08
142,"Western Kentucky","CUSA","14-7",0.544009771407288,101.837999534317,163,100.286977146821,148,67.8298567630979,48,"18.8-11.2","12.5-5.5",-2.40969253079508,92,2015-02-08
131,"Western Michigan","MAC","12-9",0.590037880447389,109.02144877206,55,105.623603065118,248,65.2815255656439,167,"18.3-13.7","9.6-8.4",-3.68493005662514,124,2015-02-08
15,"Wichita St.","MVC","20-3",0.921454501834234,113.969995608602,22,92.003288161144,35,62.2440949603946,303,"28.3-5.7","15.9-2.1",2.80280158781572,19,2015-02-08
91,"William & Mary","CAA","13-8",0.717721744667568,111.848733877275,28,103.131052025852,192,66.1326851275034,123,"20-11","13.6-4.4",-3.02004373034857,107,2015-02-08
190,"Winthrop","BSth","10-10",0.4263561027298,100.919149844277,185,103.557047789302,210,67.0742943004909,82,"15.5-13.5","11.8-6.2",-6.86492922401497,196,2015-02-08
3,"Wisconsin","B10","21-2",0.972453765736882,126.944728598066,1,93.1156720816058,45,60.5279009218564,338,"34.1-5.9","15.6-2.4",6.32352480797978,5,2015-02-08
124,"Wofford","SC","18-5",0.609097113886368,98.9788314837174,213,95.2342048840842,70,61.0726795562065,330,"25-8","15.3-2.7",0.265564182568629,45,2015-02-08
222,"Wright St.","Horz","9-13",0.366201021022355,98.5134490133613,227,103.326412036294,203,64.1335984855336,231,"12.9-16.1","6.4-9.6",-7.74599430452037,228,2015-02-08
113,"Wyoming","MWC","17-5",0.644769379132386,102.178966384011,158,97.0172550116586,93,58.7023146884751,348,"22.2-10.8","11.9-6.1",-0.651491641281232,64,2015-02-08
28,"Xavier","BE","15-9",0.878985301037555,116.102709711408,14,97.7147923370645,105,66.8747125659487,94,"21.3-15.7","9.2-8.8",-0.784620882772801,68,2015-02-08
111,"Yale","Ivy","14-7",0.654084890932239,103.682252228884,131,98.0949460149108,113,63.2882827867232,270,"20-10","10.5-3.5",-1.6368936494422,78,2015-02-08
273,"Youngstown St.","Horz","7-16",0.274313918946272,103.673417916169,132,112.825334443376,337,67.6071059931597,60,"8.9-20.1","2.7-13.3",-10.7535654901481,296,2015-02-08
