"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
101,"UNLV","MWC","13-12",0.693027112808937,104.077118797098,127,96.9623358256064,90,66.1171751697899,117,"17.1-14.9","7.9-10.1",-4.10280025318483,124,2015-02-18
142,"USC","P12","10-15",0.537191071747753,98.7293431868909,231,97.458070314757,100,69.3497637714581,20,"11.9-20.1","3.5-14.5",-7.1111674096784,189,2015-02-18
172,"USC Upstate","ASun","15-8",0.47997705296017,102.704858237591,153,103.423028576949,197,63.5177620001673,251,"20.4-11.6","8.5-5.5",-4.71045259332852,147,2015-02-18
150,"UT Arlington","SB","13-10",0.524623661056817,102.527343034722,159,101.652266662891,161,69.7178742035342,17,"17.8-12.2","12.1-7.9",-4.7156954434216,148,2015-02-18
338,"UT Rio Grande Valley","WAC","6-17",0.0888226379721661,91.6198654205972,324,112.178488664718,328,64.6914892639647,195,"7.1-20.9","3.8-10.2",-12.651403908474,312,2015-02-18
5,"Utah","P12","19-4",0.965600172215471,116.759744974522,13,87.3693554859176,7,62.4030650839493,298,"27.9-6.1","15-3",3.94483437747426,15,2015-02-18
120,"Utah St.","MWC","14-10",0.623594937747928,102.699229013929,154,98.2883887814152,114,63.6284499733708,248,"17.3-12.7","10.8-7.2",-4.36222263534208,131,2015-02-18
314,"Utah Valley","WAC","7-15",0.159950564927259,92.05109427238,318,106.332346083749,259,62.8624577051509,282,"9.5-18.5","5.2-8.8",-10.7637090285489,276,2015-02-18
82,"UTEP","CUSA","18-7",0.741460756481296,104.765136424994,113,95.5935982581595,68,65.0483509361212,172,"23.9-9.1","14-4",-1.60934140624496,77,2015-02-18
189,"UTSA","CUSA","11-11",0.421063387548575,105.226445467758,100,108.180642265045,293,66.4758070229072,98,"14-14","9.4-8.6",-7.44488626629084,199,2015-02-18
66,"Valparaiso","Horz","21-4",0.783677306125247,104.676949466429,116,93.5921237729787,50,64.31727486333,215,"25-6","13.2-2.8",0.0577383644270735,50,2015-02-18
57,"Vanderbilt","SEC","13-12",0.806494393630798,110.770687333564,41,97.8407615475794,108,62.9617055388443,277,"18.3-15.7","7.2-10.8",-3.20175692067603,108,2015-02-18
32,"VCU","A10","20-6",0.869321719165587,109.783252290418,48,93.104970068435,41,67.8932273950425,43,"26.4-9.6","13.4-4.6",2.80434480713256,23,2015-02-18
140,"Vermont","AE","15-11",0.55668129506811,98.9035487598002,225,96.9644848601069,91,63.2875866570564,262,"19.2-13.8","12.1-3.9",-7.49509872250724,202,2015-02-18
8,"Villanova","BE","24-2",0.955589085485979,117.885534663389,10,90.2747879918837,14,64.6570404927729,198,"32.1-3.9","15-3",7.275770843082,6,2015-02-18
2,"Virginia","ACC","24-1",0.974624502122639,114.507794264896,20,83.3794752285722,2,58.1741995403543,350,"31.6-2.4","16.2-1.8",8.71053561511701,2,2015-02-18
164,"Virginia Tech","ACC","10-16",0.493833229512531,101.755417694133,173,101.973924707011,169,65.4825278971579,151,"11.3-21.7","2.9-15.1",-6.65438544652778,177,2015-02-18
283,"VMI","SC","8-16",0.256496462501367,95.6469823677316,288,104.921072518081,224,77.9754380839353,1,"9.5-18.5","8.3-10.7",-11.472705813485,293,2015-02-18
308,"Wagner","NEC","8-16",0.180668496032538,96.8996609922279,266,110.513651662037,319,67.6427447593043,50,"9.2-19.8","8-10",-12.0564767084879,299,2015-02-18
68,"Wake Forest","ACC","12-15",0.778655084055668,107.562787615105,69,96.4183788824912,82,68.6827261147548,24,"14.1-17.9","5.3-12.7",-4.19031648520329,126,2015-02-18
102,"Washington","P12","14-11",0.691450246615197,106.744962430474,80,99.5118307902781,129,66.7185118536278,87,"16.4-14.6","5.1-12.9",-3.05376002561782,102,2015-02-18
176,"Washington St.","P12","11-14",0.467240175783246,105.616531666149,94,106.828631698373,272,68.631179523278,26,"12.6-18.4","6.3-11.7",-4.94780961604504,152,2015-02-18
273,"Weber St.","BSky","8-14",0.276370648444792,98.1079942517009,241,106.672956587779,268,62.942920733382,279,"10.5-17.5","7.3-10.7",-9.61274159919102,250,2015-02-18
30,"West Virginia","B12","20-6",0.876443316200564,108.35519063825,64,91.3823040903948,24,69.7917161672088,16,"23.5-11.5","9.9-8.1",3.30954350863251,20,2015-02-18
213,"Western Carolina","SC","11-14",0.380712211592907,100.719984721285,191,105.072530373977,228,66.8020443513134,82,"13.8-16.2","10-8",-8.6492145741094,225,2015-02-18
316,"Western Illinois","Sum","6-16",0.147747563815882,89.0757245454912,338,103.737898008305,203,67.0848379235423,70,"6.8-19.2","3.7-12.3",-12.0252902313504,298,2015-02-18
155,"Western Kentucky","CUSA","14-8",0.518503689552601,102.781006440445,152,102.121324996556,171,67.6158843832498,52,"18.1-11.9","11.9-6.1",-3.19567186079578,107,2015-02-18
138,"Western Michigan","MAC","14-10",0.566132566351319,107.404868422628,72,104.948244255715,225,65.4451282529097,152,"18.3-13.7","9.5-8.5",-4.09593470083268,123,2015-02-18
17,"Wichita St.","MVC","23-3",0.92367843948217,114.670378869659,18,92.3184127028101,31,62.3241204542343,301,"28.8-5.2","16.4-1.6",3.79726407741643,16,2015-02-18
112,"William & Mary","CAA","14-10",0.656809579837372,111.774444705586,34,105.640172491755,245,65.0468784649781,173,"18.4-12.6","12.2-5.8",-4.45019459193332,134,2015-02-18
174,"Winthrop","BSth","12-11",0.473069565740852,102.683451722248,155,103.650758119675,201,66.6152600918367,91,"16-13","12.2-5.8",-7.44153940327149,198,2015-02-18
3,"Wisconsin","B10","24-2",0.974537671266252,127.04983412559,1,92.5402310942045,34,59.940337823433,342,"34.6-5.4","16-2",7.70473498746873,4,2015-02-18
122,"Wofford","SC","19-6",0.618390273953511,99.067710590716,222,94.9953357274858,60,61.0481328174945,326,"24.7-8.3","15.1-2.9",-0.388518336024537,58,2015-02-18
254,"Wright St.","Horz","9-16",0.309993626740286,98.1940413359609,239,105.269498772722,235,63.9731901719526,232,"10.5-18.5","4.1-11.9",-10.4883271542459,271,2015-02-18
131,"Wyoming","MWC","19-6",0.586968566351157,100.984173095074,185,97.9447108470561,110,59.1704255055916,346,"21.9-11.1","12-6",-0.734826195071006,65,2015-02-18
29,"Xavier","BE","17-10",0.882837450173644,115.51106580412,16,96.906905882055,88,66.3387689518853,103,"21.7-15.3","9.1-8.9",-0.132706297153227,54,2015-02-18
97,"Yale","Ivy","16-7",0.702221034476108,106.531361047559,82,98.8733458039132,121,62.9043028273593,281,"20.9-9.1","11.4-2.6",-1.15099215857887,70,2015-02-18
260,"Youngstown St.","Horz","8-17",0.29780072928703,104.327474027457,122,112.406909338413,329,67.0848289476068,71,"9.5-19.5","3.3-12.7",-11.2883456738934,287,2015-02-18
