"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
335,"USC Upstate","ASun","2-20",0.109316567506711,104.647899763837,162,125.588871798976,351,69.4182574419002,161,"7.4-24.6","2.4-11.6",-14.9939142784082,343,2018-02-05
129,"UT Arlington","SB","14-10",0.597359324542073,102.608930195819,187,99.1489095519889,86,74.1767047117807,14,"19.8-14.2","9.4-8.6",-5.01524094995685,159,2018-02-05
245,"UT Rio Grande Valley","WAC","10-12",0.311679472749421,99.103567392838,251,106.171879893523,225,75.5378311309574,10,"15.8-17.2","6.1-7.9",-6.91472193665917,206,2018-02-05
77,"Utah","P12","13-9",0.75046779123879,109.415588055859,74,99.4251183166012,90,68.2823377835983,229,"20.2-14.8","9.4-8.6",-1.29431096487585,76,2018-02-05
136,"Utah St.","MWC","12-11",0.581325513052584,106.872361668819,110,103.865274427995,182,67.745362788833,254,"17.6-16.4","9.2-8.8",-4.40608529632728,144,2018-02-05
107,"Utah Valley","WAC","13-7",0.664736074965487,109.391933188311,77,103.070976580967,158,68.6712075433574,209,"23.3-10.7","9.8-4.2",-2.40367705521486,97,2018-02-05
240,"UTEP","CUSA","6-16",0.323513913234576,97.2301737032463,285,103.671400744234,172,69.3608352287422,168,"10.1-20.9","4.8-13.2",-11.049789520606,296,2018-02-05
158,"UTSA","CUSA","10-11",0.533207437675134,105.869299311094,130,104.651718173481,198,73.797302049167,19,"19.4-15.6","10-8",-5.67316706195199,175,2018-02-05
200,"Valparaiso","MVC","10-13",0.409450115765508,97.3555962777738,284,100.505965971532,109,71.1269836255962,81,"14.3-17.7","5-13",-7.38461627337383,217,2018-02-05
81,"Vanderbilt","SEC","8-15",0.746191606921228,113.113745120092,40,102.988749168669,157,66.7269878736939,291,"11.8-20.2","5.4-12.6",-4.63342552442253,150,2018-02-05
127,"VCU","A10","14-9",0.609053754704052,107.787913647972,97,103.711658826531,173,71.3513580920248,69,"19.4-13.6","10.7-7.3",-2.8768966903354,104,2018-02-05
82,"Vermont","AE","18-5",0.744743367558832,113.876322641105,33,103.751904364504,175,64.723717941874,341,"28-7","15-1",0.479500654035522,50,2018-02-05
2,"Villanova","BE","22-1",0.969368926502914,130.784694713227,1,96.8486823213968,55,69.2605399553857,173,"35.6-4.4","15.4-2.6",8.22318733464719,1,2018-02-05
1,"Virginia","ACC","22-1",0.9753936298819,113.366494603361,37,82.3221466222376,1,60.8017793584105,351,"31.5-2.5","17.1-0.9",7.61172945672735,2,2018-02-05
51,"Virginia Tech","ACC","16-7",0.812798396065193,114.861734870294,29,101.094032849228,118,71.9180333398189,53,"20-13","7.9-10.1",0.363298899461132,51,2018-02-05
333,"VMI","SC","5-15",0.110085435808998,88.5883990172874,348,106.242968447118,227,70.4939029535439,110,"9.1-20.9","3.7-14.3",-10.6801353857105,288,2018-02-05
162,"Wagner","NEC","15-6",0.528095312115428,100.209851922116,235,99.2343197254971,87,68.9941272197351,189,"24.1-8.9","14.4-3.6",-2.68865051812889,100,2018-02-05
76,"Wake Forest","ACC","9-14",0.751205692521059,109.798663157136,69,99.7390012317688,97,69.8096763694377,141,"12.8-18.2","5.4-12.6",-4.81586955236909,156,2018-02-05
89,"Washington","P12","17-6",0.729846811027896,105.764807800483,134,97.008294661266,59,70.5713682107402,104,"22.8-11.2","11.5-6.5",0.986301098055913,41,2018-02-05
171,"Washington St.","P12","9-13",0.497974198256688,106.203685880022,125,106.278546612987,228,69.7802798973953,144,"12-19","3.8-14.2",-6.44866412897066,197,2018-02-05
152,"Weber St.","BSky","12-7",0.543821442336343,105.790286070888,132,104.185946819509,190,68.6813311292746,208,"19.8-11.2","12.4-5.6",-3.66512858562624,123,2018-02-05
12,"West Virginia","B12","18-6",0.923822668692877,115.867090261091,24,93.265248567213,13,72.4764304417308,44,"26.1-10.9","11.5-6.5",3.21978960338427,15,2018-02-05
282,"Western Carolina","SC","9-13",0.22522955903845,95.7912828988361,307,106.655267088937,237,70.4213190516847,115,"12.2-18.8","8.1-9.9",-7.11144141301226,213,2018-02-05
270,"Western Illinois","Sum","7-11",0.260675775964894,96.4088257071817,295,105.556501952229,213,69.0742550904723,185,"12.6-15.4","3.5-10.5",-7.34890627290385,216,2018-02-05
59,"Western Kentucky","CUSA","15-7",0.797432689705546,110.050680480637,66,97.6883469506138,70,69.8611550998942,138,"25.7-12.3","13.9-4.1",-0.79351259189875,67,2018-02-05
177,"Western Michigan","MAC","11-10",0.478736897310455,104.921976088358,154,105.701312934424,216,68.7274417004748,206,"18.4-13.6","9.7-8.3",-5.41814146221103,170,2018-02-05
36,"Wichita St.","Amer","17-5",0.860116121495536,115.606606446798,25,98.717072660065,82,70.5643036168671,105,"24.2-8.8","12.2-5.8",1.66379632091592,32,2018-02-05
182,"William & Mary","CAA","13-8",0.455979901185018,112.955661287695,43,114.70303076945,335,70.4760725449319,111,"18.9-12.1","11-7",-3.6070860941165,118,2018-02-05
172,"Winthrop","BSth","11-9",0.496580920148972,105.360662344729,144,105.486038494016,211,72.819340541405,35,"19.4-11.6","12.1-5.9",-5.22432903802383,166,2018-02-05
100,"Wisconsin","B10","10-15",0.689365642699579,106.717634968684,112,99.5707621738208,93,64.160467231407,345,"12.2-20.8","4.8-13.2",-4.79527436100353,155,2018-02-05
154,"Wofford","SC","13-8",0.538722688002904,108.066868907875,92,106.618218899759,236,66.6970929294341,293,"21.5-12.5","10.8-7.2",-3.62522237193573,120,2018-02-05
120,"Wright St.","Horz","16-7",0.62981432574393,98.3227769840367,263,93.8826167310348,21,69.436046372054,160,"25.3-9.7","14.6-3.4",-2.22065752908415,93,2018-02-05
139,"Wyoming","MWC","14-8",0.575328840752243,101.579615810953,208,98.9327737093975,83,74.2967173787921,13,"20-13","9.7-8.3",-1.43382297732658,78,2018-02-05
17,"Xavier","BE","21-3",0.90424700302606,119.117543914642,7,97.9899211462055,77,71.7984361962343,57,"27.7-7.3","12.8-5.2",6.03339281018825,4,2018-02-05
192,"Yale","Ivy","8-13",0.42855738435533,101.192062313046,214,103.755911651108,177,70.0932380932417,129,"13.5-17.5","6.4-7.6",-7.61464112821806,224,2018-02-05
296,"Youngstown St.","Horz","4-19",0.202904706147263,101.228612940967,213,114.018264804498,333,72.6266255758447,40,"8.8-23.2","6.2-11.8",-13.6709696818313,334,2018-02-05
