"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
340,"UT Rio Grande Valley","WAC","0-2",0.0841697962274936,89.3987351011103,337,110.021004972574,329,70.541887091848,177,"5.3-21.7","3.4-10.6",-1.00997465490112,316,2015-11-16
21,"Utah","P12","2-0",0.921546242624794,114.59353964561,24,92.4964484226279,36,67.9899017352231,318,"24.9-10.1","12.4-5.6",0.292119132527077,15,2015-11-16
129,"Utah St.","MWC","1-0",0.605999814643967,106.359241612881,85,102.451057060727,198,69.7041472379827,240,"15.4-13.6","8.8-9.2",0.262876750501108,17,2015-11-16
322,"Utah Valley","WAC","0-1",0.134431675800825,89.8724066539082,331,105.671235212507,261,70.3020182428752,194,"7.7-19.3","4.9-9.1",-0.435273008799055,211,2015-11-16
138,"UTEP","CUSA","0-0",0.58294638991806,101.256246674432,160,98.3501785566083,110,69.34668608,262,"22.3-9.7","12.2-5.8",0,140,2015-11-16
307,"UTSA","CUSA","0-2",0.180218430633668,95.1316436051845,277,108.525952011344,314,71.2703334027228,114,"8.6-21.4","5.4-12.6",-1.21175007779015,328,2015-11-16
40,"Valparaiso","Horz","2-0",0.893312931214919,108.472363094784,62,90.1711559855306,17,69.3913911298404,258,"29.2-5.8","16.3-1.7",0.295973851407663,13,2015-11-16
23,"Vanderbilt","SEC","2-0",0.920319261391878,115.844915823032,17,93.6436361222512,48,69.1641572862234,270,"22.9-10.1","12.2-5.8",0.0761740206232415,54,2015-11-16
47,"VCU","A10","2-0",0.860132762494549,107.392496401768,72,91.7018991122179,29,71.2916761424642,112,"24.6-11.4","12.6-5.4",0.0432078215987791,80,2015-11-16
114,"Vermont","AE","0-2",0.639569917900684,103.486093087215,128,98.4518749766758,111,70.1658320708414,201,"23.6-12.4","12.2-3.8",-0.964336044406216,308,2015-11-16
6,"Villanova","BE","1-0",0.960210095534413,118.19882555341,7,89.6164323948443,15,70.7694081228418,153,"32.4-7.6","14.9-3.1",0.0200130648165044,101,2015-11-16
4,"Virginia","ACC","1-1",0.961322012780925,113.550331349157,26,85.8714583924538,1,65.4093599907823,348,"28-9","13.3-4.7",-0.378162628694484,201,2015-11-16
110,"Virginia Tech","ACC","0-1",0.648140220814964,107.322356208361,74,101.770214620862,181,70.0061928752605,216,"13-22","3.9-14.1",-0.981384322399478,314,2015-11-16
245,"VMI","SC","0-1",0.295842922178316,98.6770091900092,208,106.405611392319,273,72.582384090145,42,"12-15","8.7-9.3",-0.747528749179848,256,2015-11-16
248,"Wagner","NEC","0-2",0.290893290471816,94.4675392864889,284,102.078164964331,190,71.6083417077798,94,"16-17","9.9-8.1",-1.13551498872143,322,2015-11-16
84,"Wake Forest","ACC","2-0",0.736248816636151,108.195335192564,64,98.9556723278187,120,73.269707798279,25,"12.9-18.1","5.5-12.5",0.209097115999717,19,2015-11-16
111,"Washington","P12","1-0",0.646059299303764,103.907764547122,122,98.6103774370064,114,72.1921978876455,59,"15-19","5.1-12.9",0.480507367340513,6,2015-11-16
135,"Washington St.","P12","1-0",0.586089534079024,105.210591839316,102,102.076089444372,189,72.4175811327709,48,"11.2-18.8","4.3-13.7",0.00782409253123217,130,2015-11-16
173,"Weber St.","BSky","0-2",0.459487189390781,102.145408290961,145,103.598177860311,219,69.1123916142699,273,"18.2-13.8","12.6-5.4",-1.45280129119666,334,2015-11-16
29,"West Virginia","B12","2-0",0.908035605698962,112.279875785034,29,92.0079017490027,33,72.7970360034742,35,"22.8-12.2","10.1-7.9",0.279466570709916,16,2015-11-16
236,"Western Carolina","SC","1-1",0.308315068146671,98.7419726217019,207,105.929280415912,262,72.0065689047493,64,"11.9-19.1","9-9",-0.26971751083372,184,2015-11-16
256,"Western Illinois","Sum","1-0",0.280015673439509,94.240006488392,289,102.305672884266,196,70.6538721907425,166,"9.4-14.6","5.7-10.3",0.615313067791569,2,2015-11-16
191,"Western Kentucky","CUSA","0-0",0.427409115372028,97.5053459766826,233,100.016571330346,137,71.0473195,133,"14.5-17.5","8.9-9.1",0,164,2015-11-16
140,"Western Michigan","MAC","0-1",0.580270465496128,103.597044819574,126,100.720061251953,152,70.1985264293662,198,"16.8-13.2","10.5-7.5",-0.785482324376234,260,2015-11-16
7,"Wichita St.","MVC","1-0",0.955052635579064,115.150166121424,21,88.2765132196923,7,68.7724808780798,292,"29.7-4.3","16.6-1.4",0.0184900817923869,104,2015-11-16
107,"William & Mary","CAA","1-0",0.6525875383663,110.485305092235,43,104.591501794957,241,69.4257864564609,255,"18.3-10.7","11.8-6.2",0.464960128930435,7,2015-11-16
181,"Winthrop","BSth","1-0",0.444709133802078,101.498352414596,157,103.477390742271,216,71.178155038095,119,"18.1-10.9","11.8-6.2",0.0266477203458719,94,2015-11-16
35,"Wisconsin","B10","1-1",0.898504007784432,117.10627823359,10,96.8782238592721,88,65.0198394372709,349,"21.1-13.9","9.8-8.2",-0.87025647046434,289,2015-11-16
149,"Wofford","SC","0-1",0.539161602101479,101.016793672311,166,99.6473440534891,132,67.6837603311428,331,"17.5-12.5","12.7-5.3",-0.774979332646179,259,2015-11-16
180,"Wright St.","Horz","1-2",0.44641409089997,97.7735550895459,229,99.6201621361155,131,68.6905479976358,296,"15.4-17.6","9-9",-1.64375229163975,343,2015-11-16
178,"Wyoming","MWC","0-1",0.447169482914277,96.4352816013225,255,98.2305045723208,106,66.1789745124593,347,"12.6-17.4","6.8-11.2",-0.818183401058925,270,2015-11-16
34,"Xavier","BE","1-0",0.899509112010272,113.343475061537,28,93.6751607407253,49,70.091656893754,208,"23.6-10.4","11.6-6.4",0.0328913334134752,90,2015-11-16
125,"Yale","Ivy","2-0",0.610306880256072,103.026711221237,135,99.0851306636795,123,68.9698525447781,280,"16.1-12.9","8.8-5.2",0.0665072896585396,61,2015-11-16
288,"Youngstown St.","Horz","0-1",0.212420110393708,98.7691987667642,206,110.690003002441,334,72.6050411064394,41,"8.1-21.9","4.8-13.2",-0.805785205555521,267,2015-11-16
