"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
158,"Wagner","NEC","21-6",0.529016274172382,101.42026246184,193,100.400674793728,135,66.3969583482565,210,"21-6","15-3",-2.39305866976734,89,2022-03-13
35,"Wake Forest","ACC","23-9",0.844315710149671,111.261521738627,32,96.0497619666169,61,69.9167153368847,46,"23.8-9.2","13-7",0.856757702572216,47,2022-03-13
105,"Washington","P12","17-15",0.668268983065659,104.397128171839,128,98.2289274411633,100,69.4185214138354,60,"17-15","11-9",-4.09653605404995,114,2022-03-13
43,"Washington St.","P12","19-14",0.828695361452356,108.034366847184,73,94.1953044307371,35,66.1393089571616,226,"19.7-14.3","11-9",-3.69513383643174,108,2022-03-13
187,"Weber St.","BSky","21-12",0.458880541661191,101.765347813994,185,103.234639081948,201,69.4971881699655,58,"21-12","13-7",-7.49926804236192,177,2022-03-13
66,"West Virginia","B12","16-17",0.788979200449832,108.030170467772,74,96.3255634157708,66,67.8408176198965,122,"16-17","4-14",-1.38287177096346,72,2022-03-13
301,"Western Carolina","SC","11-21",0.214293848994328,97.8209930314757,261,109.520980590311,310,68.3295950921536,98,"11-21","5-13",-14.0822087421701,295,2022-03-13
234,"Western Illinois","Sum","16-15",0.353919358203476,100.407000516194,215,105.801761603813,252,70.3311030586587,32,"16-15","7-12",-9.93518894556886,228,2022-03-13
123,"Western Kentucky","CUSA","19-13",0.609408658084522,105.82520732148,103,101.809978252358,168,68.5242877207379,93,"19-13","11-7",-6.19961858150477,150,2022-03-13
309,"Western Michigan","MAC","8-23",0.195002603346734,97.6325707031011,266,110.443091920527,325,64.0895550821701,325,"9-22","4-16",-16.738749560642,331,2022-03-13
88,"Wichita St.","Amer","15-13",0.727491140315962,103.96573868985,143,95.4570235871459,46,66.9338618174731,186,"15-13","6-9",-3.44979851255071,102,2022-03-13
337,"William & Mary","CAA","5-27",0.132385577376978,90.5278968859117,350,106.605895209135,265,68.7527215505364,85,"5-27","4-14",-20.4626944067672,354,2022-03-13
185,"Winthrop","BSth","23-9",0.460707900014641,103.775118960862,149,105.206101260911,242,68.2717721222713,101,"23-9","14-2",-3.22382419132298,97,2022-03-13
28,"Wisconsin","B10","24-7",0.86399591904146,110.115720881019,42,93.7619733783278,31,66.4020242939497,209,"24.8-7.2","15-5",6.72830779319325,10,2022-03-13
127,"Wofford","SC","19-13",0.603973841246169,105.185849513587,114,101.395501564695,154,64.0702099726939,327,"19-13","10-8",-6.3106420298614,153,2022-03-13
196,"Wright St.","Horz","21-13",0.445327113331883,104.735965778643,123,106.75490153643,267,68.4733926568852,95,"21.5-13.5","15-7",-8.40541202117829,191,2022-03-13
69,"Wyoming","MWC","25-8",0.783658469823129,108.89090796234,58,97.3607833604509,82,65.7074004145452,251,"25.3-8.7","13-5",2.46259562156945,31,2022-03-13
55,"Xavier","BE","18-13",0.808415418046521,110.200751427964,41,97.2328243234056,78,68.3092895248212,99,"18.9-13.1","8-11",-0.904683459221922,66,2022-03-13
147,"Yale","Ivy","19-11",0.558340462075852,100.08499544887,223,98.0653992726009,96,68.7155164106116,89,"19.1-11.9","11-3",-4.84338204081747,129,2022-03-13
257,"Youngstown St.","Horz","18-14",0.311376862396651,102.753831005995,165,110.095996012084,319,66.1967824197857,222,"18-14","12-9",-10.3463584677405,231,2022-03-13
