"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
268,"UNC Wilmington","CAA","7-16",0.269492998357354,107.092985784974,96,116.793826543336,351,70.9864926176206,109,"10.7-22.3","6-12",-11.4971056694767,317,2019-02-04
178,"UNLV","MWC","11-10",0.4551136812236,104.789413860364,136,106.442776617852,241,70.7022673917462,124,"15.7-15.3","9.2-8.8",-5.93772910630253,180,2019-02-04
95,"USC","P12","13-9",0.691061651764039,106.108870286778,113,98.93450381215,102,72.4726952368729,56,"18.6-14.4","10.9-7.1",-3.08657997210609,120,2019-02-04
330,"USC Upstate","BSth","3-19",0.136963149637058,92.0093467285434,332,107.980968202617,272,70.4928266152695,134,"8-24","2.9-13.1",-15.0509702710719,348,2019-02-04
170,"UT Arlington","SB","9-12",0.466271744373264,97.4209810338048,276,98.5723709406413,95,68.7475142323857,224,"15.3-17.7","10.7-7.3",-5.46581168006347,170,2019-02-04
210,"UT Rio Grande Valley","WAC","11-12",0.383995330830059,93.5775913476603,318,97.503541295653,77,72.3245821959374,60,"18.4-18.6","7.3-8.7",-6.60042072962262,198,2019-02-04
111,"Utah","P12","11-10",0.66081524316013,113.004219639228,24,106.637081272024,246,67.7992361702112,277,"15.4-15.6","9-9",-4.15666596142311,139,2019-02-04
48,"Utah St.","MWC","16-5",0.822955478067456,108.446212871626,74,94.8830940929227,43,71.4899806819447,92,"26.2-8.8","13.5-4.5",-0.276535760182521,56,2019-02-04
121,"Utah Valley","WAC","14-7",0.641486987230514,107.765840066335,87,102.44922802501,165,70.0690109892812,160,"23.4-11.6","10.1-5.9",-2.44777173908868,103,2019-02-04
242,"UTEP","CUSA","5-14",0.325098084701437,92.283828699219,330,98.3355374262432,90,70.113117192814,157,"10.8-18.2","5.8-12.2",-9.82979256115749,287,2019-02-04
130,"UTSA","CUSA","10-9",0.607378596058249,103.800113509427,155,99.9357387928034,120,73.9803079943067,26,"19.1-12.9","11.5-6.5",-6.11131067888177,186,2019-02-04
208,"Valparaiso","MVC","10-11",0.386192596533472,98.5299709723207,261,102.580888724252,170,66.1017467969384,328,"16.2-16.8","8.4-9.6",-7.28142384842257,216,2019-02-04
143,"Vanderbilt","SEC","9-12",0.575509576516021,104.053626315368,151,101.335800397408,141,70.6729399203193,126,"11.3-20.7","1.9-16.1",-4.44770329284415,147,2019-02-04
43,"VCU","A10","15-6",0.85041670208313,102.056529843189,195,87.742595588092,6,70.6967616960546,125,"24.2-8.8","14-4",-0.505816130329634,60,2019-02-04
62,"Vermont","AE","16-5",0.76771231437672,108.806389417675,69,98.063859094229,86,67.7294340844295,279,"27.4-6.6","14.2-1.8",-0.768001375440013,64,2019-02-04
22,"Villanova","BE","18-4",0.892435524090103,118.394228484874,9,98.4975639718896,94,65.7933993854885,333,"27-9","14.8-3.2",3.25193627994168,18,2019-02-04
1,"Virginia","ACC","20-1",0.984469083095787,120.514429562897,5,84.0123172540011,1,61.4838147998536,353,"34.7-3.3","15.5-2.5",6.68817456069068,1,2019-02-04
10,"Virginia Tech","ACC","18-4",0.936055844818184,118.068322184798,10,93.4943758943006,23,66.2923716076873,323,"26.5-8.5","12.1-5.9",3.34588806838754,16,2019-02-04
310,"VMI","SC","4-15",0.201310775047009,98.6541527374137,257,111.21408392746,316,73.2968849423858,36,"9.5-22.5","3.1-14.9",-9.80255875137611,286,2019-02-04
279,"Wagner","NEC","8-11",0.255859428507047,94.3031080125806,311,103.476970890231,187,66.2114383138904,325,"14.1-15.9","8.9-9.1",-8.45622702304786,242,2019-02-04
158,"Wake Forest","ACC","8-13",0.516364160217655,103.053961518816,174,102.46884835405,168,69.2224317252976,197,"10-21","2.7-15.3",-5.95929360081014,181,2019-02-04
39,"Washington","P12","18-4",0.855620567455248,107.177692364364,95,91.8134906249315,17,68.3015613865145,250,"27.7-8.3","15.7-2.3",2.81055729434615,23,2019-02-04
216,"Washington St.","P12","8-14",0.362166393915994,106.152197929048,111,111.507181504192,319,71.8753144052525,77,"10.4-21.6","3.2-14.8",-8.91605456317802,260,2019-02-04
192,"Weber St.","BSky","12-8",0.432348669681611,101.681325540282,204,104.117466853804,199,72.9503859273412,46,"20.8-12.2","13.7-6.3",-4.97239192286597,158,2019-02-04
98,"West Virginia","B12","10-13",0.682185928948882,107.46076646274,91,100.555048210063,127,72.0113493051628,70,"13.9-22.1","4-14",-3.7066524624835,131,2019-02-04
272,"Western Carolina","SC","5-18",0.267127502035134,101.593183906799,207,110.911982647065,312,71.2064235941367,100,"8.8-23.2","5.2-12.8",-11.8806980381649,321,2019-02-04
275,"Western Illinois","Sum","6-15",0.263200134428313,98.1448071573792,265,107.335258607456,257,69.0518709450107,207,"10.5-20.5","5-11",-11.7014010413044,320,2019-02-04
125,"Western Kentucky","CUSA","13-10",0.624716240425893,104.249799766503,146,99.7309024705607,117,69.5941017043732,182,"19.3-14.7","10.8-7.2",-4.02925416896283,138,2019-02-04
239,"Western Michigan","MAC","5-15",0.335037327865852,100.139595004552,231,106.290179658059,238,70.7869405378915,120,"9.1-22.9","2.9-15.1",-9.02324183866758,262,2019-02-04
110,"Wichita St.","Amer","10-11",0.663675881780023,104.764945150767,137,98.7521583913504,96,69.7773657678339,174,"17.4-19.6","8.1-9.9",-3.81780677600901,133,2019-02-04
222,"William & Mary","CAA","8-14",0.355509982669583,101.859981742209,198,107.267970304641,256,69.6836829086509,178,"12.5-18.5","7.9-10.1",-9.68773331104316,283,2019-02-04
176,"Winthrop","BSth","11-8",0.456091189373119,106.38858028162,105,108.030145797426,274,75.2330705526247,15,"18.3-11.7","9.7-6.3",-4.16144487166375,140,2019-02-04
16,"Wisconsin","B10","16-6",0.914786982334689,110.467141598289,49,89.866352292038,8,65.2347373352164,343,"23.1-10.9","13.4-6.6",3.6125820496431,14,2019-02-04
41,"Wofford","SC","16-4",0.854410464782282,115.626687049605,16,99.1354152906501,105,67.2962471376096,293,"27.7-7.3","16.4-1.6",1.49406632044555,31,2019-02-04
144,"Wright St.","Horz","11-11",0.575243135741349,105.82207889034,121,103.067835402709,180,66.9844405362509,306,"20.1-14.9","12.1-5.9",-6.05099802812541,185,2019-02-04
322,"Wyoming","MWC","4-16",0.162753719117612,91.8337290722986,335,105.890337740306,233,70.8167915724519,117,"7.4-24.6","3.2-14.8",-12.2103542907613,323,2019-02-04
96,"Xavier","BE","11-12",0.690738192272098,109.86597615397,54,102.451072112089,166,66.9370214005145,308,"15.2-19.8","6-12",-4.27832479748608,143,2019-02-04
91,"Yale","Ivy","12-4",0.70656004134126,105.193613639416,129,97.4550105038359,75,72.8584721133932,51,"21.8-8.2","10.1-3.9",-0.0245670328071473,49,2019-02-04
260,"Youngstown St.","Horz","6-16",0.286944620726664,101.351356829115,209,109.69975790363,301,69.3719150750866,189,"11.4-20.6","7.2-10.8",-11.6839550737418,319,2019-02-04
