"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
307,"UNC Wilmington","CAA","9-20",0.199314838080768,91.6908656407913,330,103.476336000669,228,68.0633011820132,189,"9.7-21.3","4.7-13.3",-14.386411065703,317,2020-02-26
95,"UNLV","MWC","16-14",0.702180161474618,107.276549767961,62,99.5666588223499,139,66.7177511205113,255,"16.8-14.2","11.8-6.2",-5.26505198990233,140,2020-02-26
63,"USC","P12","19-9",0.786689489945869,103.994254038685,126,92.8374412191153,41,69.5949713539599,105,"20.7-10.3","9.7-8.3",0.721450138767592,44,2020-02-26
330,"USC Upstate","BSth","11-18",0.144269477582114,93.6588487045495,310,109.340320410859,319,68.8014652943009,146,"11.5-19.5","6.5-11.5",-13.6011878823622,301,2020-02-26
134,"UT Arlington","SB","13-16",0.578508554032527,100.454682630138,191,97.7263855177509,105,68.3046715574545,175,"14.2-16.8","10.2-9.8",-8.86501758764757,208,2020-02-26
247,"UT Rio Grande Valley","WAC","12-15",0.308291412102412,98.1214271600648,234,105.264581591462,254,70.1455306062603,76,"13.2-16.8","8.2-7.8",-10.1239390128601,237,2020-02-26
109,"Utah","P12","15-13",0.65596107805958,104.482724551144,117,98.7809370868663,120,66.9525960622771,242,"15.8-14.2","6.8-11.2",-2.3171669107831,79,2020-02-26
35,"Utah St.","MWC","23-7",0.863040982415035,108.355066513989,51,92.327830961024,32,67.664441952071,217,"23.8-7.2","12.8-5.2",0.919075663279626,41,2020-02-26
259,"Utah Valley","WAC","11-18",0.292405219707983,95.807054240259,280,103.459733824387,227,70.5791797923516,62,"12.5-18.5","6.5-9.5",-13.6967116801827,302,2020-02-26
205,"UTEP","CUSA","14-14",0.412038669451543,94.5791154549981,295,97.5488767624558,102,67.2107289722484,232,"15.6-15.4","6.6-11.4",-8.55725461803604,202,2020-02-26
177,"UTSA","CUSA","12-15",0.481311816706691,106.054921239729,83,106.746872256023,284,72.868624111925,21,"13.9-17.1","7.9-10.1",-9.28904902244537,217,2020-02-26
161,"Valparaiso","MVC","16-14",0.520432601926954,102.327573438509,169,101.602507974913,180,69.7320068847564,98,"16.2-14.8","9.2-8.8",-7.00060909497281,174,2020-02-26
158,"Vanderbilt","SEC","9-19",0.528915644634614,102.858612904386,153,101.828141445545,187,69.4675367426226,108,"9.7-21.3","1.7-16.3",-9.86710725038088,232,2020-02-26
66,"VCU","A10","17-11",0.782210007004162,103.377395204315,139,92.4996083797937,36,69.6788920842806,102,"19-12","9-9",-2.70274080759834,84,2020-02-26
89,"Vermont","AE","22-7",0.718888783303062,103.517341710249,134,95.4011639358608,67,66.0178981751486,283,"23.7-7.3","13.7-2.3",-2.16625845636424,77,2020-02-26
15,"Villanova","BE","22-6",0.913405003467155,114.095964435779,12,92.960602181098,43,66.1553431029436,276,"23.8-7.2","12.8-5.2",6.12930887758791,5,2020-02-26
42,"Virginia","ACC","20-7",0.848285258013258,100.659861399544,186,86.6672664454021,4,59.3208612442389,353,"21.5-8.5","13.5-6.5",2.0774028148936,31,2020-02-26
105,"Virginia Tech","ACC","15-13",0.666224837964407,103.562620456587,132,97.5217687894398,101,65.2838733377336,313,"15.8-15.2","6.8-13.2",-3.27556033055699,97,2020-02-26
255,"VMI","SC","8-22",0.295238183972423,99.429364328831,212,107.243976770246,290,67.2972456915442,228,"8.5-22.5","3.5-14.5",-16.721602028191,339,2020-02-26
326,"Wagner","NEC","8-19",0.156003573210049,97.6837205599256,244,113.130378842998,340,67.774294076508,208,"8.6-20.4","5.6-12.4",-14.735739252685,321,2020-02-26
91,"Wake Forest","ACC","12-15",0.712045021854755,107.150950908785,64,99.0389928625131,125,70.0103300773513,81,"13.1-16.9","6.1-13.9",-4.63809254907619,127,2020-02-26
52,"Washington","P12","13-15",0.810367459973368,103.879686225729,127,91.55480446744821,22,69.2400855840612,120,"14.4-16.6","4.4-13.6",-5.34899692894945,143,2020-02-26
132,"Washington St.","P12","14-14",0.587315528203771,100.489727379966,190,97.4530171136042,100,70.0098135792068,82,"14.4-16.6","5.4-12.6",-6.29473507329044,158,2020-02-26
277,"Weber St.","BSky","11-16",0.259961245843938,97.2940766028439,255,106.560128548014,280,67.1300745346631,235,"12.7-18.3","8.7-11.3",-10.7857994840253,250,2020-02-26
14,"West Virginia","B12","19-9",0.914130849439896,106.076020240317,82,86.3570867147506,3,69.4178697122654,111,"20.9-10.1","8.9-9.1",2.70768977193752,24,2020-02-26
169,"Western Carolina","SC","18-10",0.496883217528536,106.450654969978,75,106.566122011939,282,71.5260417165566,41,"18.2-10.8","10.2-7.8",-4.55706083824111,123,2020-02-26
322,"Western Illinois","Sum","5-19",0.162443334195183,97.5861998374276,250,112.545622230836,333,71.5172318215765,42,"5.4-20.6","2.4-13.6",-15.4877256757785,328,2020-02-26
120,"Western Kentucky","CUSA","18-9",0.63597766127264,106.375810367702,77,101.337949891895,175,67.9626277568115,199,"19.1-10.9","12.1-5.9",-3.42131115692772,103,2020-02-26
254,"Western Michigan","MAC","11-17",0.297294742019879,97.6430357659493,247,105.226956721479,253,66.7954955268119,250,"12.1-18.9","5.1-12.9",-11.022544206962,259,2020-02-26
34,"Wichita St.","Amer","20-7",0.869206958658201,104.0905398996,123,88.2848471268646,5,69.7255574989876,99,"22.7-8.3","10.7-7.3",1.23546620567656,38,2020-02-26
166,"William & Mary","CAA","20-10",0.50582625607254,103.285412228807,141,103.076304365398,216,67.289251401701,229,"20.8-10.2","12.8-5.2",-4.49783409293942,122,2020-02-26
162,"Winthrop","BSth","19-10",0.51751168952096,102.514424554842,164,101.89165076255,190,71.3582476622946,43,"20.7-10.3","14.7-3.3",-5.30371207125761,142,2020-02-26
24,"Wisconsin","B10","17-10",0.88696899683671,109.51499947898,42,91.5530171788519,21,63.3326845644581,343,"19.2-11.8","12.2-7.8",2.12155720159615,30,2020-02-26
152,"Wofford","SC","16-14",0.541204484401723,103.097134681504,145,101.62677435837,181,65.8096981493116,295,"16.4-14.6","8.4-9.6",-7.52093368030501,185,2020-02-26
116,"Wright St.","Horz","24-6",0.647064338489398,105.525987304013,94,100.107808137728,151,72.1380147877107,31,"24.5-6.5","14.5-3.5",-3.34587385735088,101,2020-02-26
271,"Wyoming","MWC","7-22",0.26720632114968,91.294926294088,338,99.6656117525021,142,65.6638033936027,300,"7.1-22.9","2.1-15.9",-14.3413062989239,316,2020-02-26
38,"Xavier","BE","18-10",0.855330480016082,105.355897368817,98,90.2712703612045,13,67.9986128784173,193,"19.4-11.6","8.4-9.6",1.32086937515665,36,2020-02-26
70,"Yale","Ivy","20-6",0.775324904325555,107.032812599848,67,96.1037912305561,74,67.1063236520083,238,"22.9-7.1","10.9-3.1",-0.584390376721143,53,2020-02-26
228,"Youngstown St.","Horz","16-13",0.346203877107375,101.86152450716,176,107.651422496796,297,66.5404186148171,262,"16.8-14.2","9.8-8.2",-8.78544249191286,207,2020-02-26
