"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"USC","P12","6-0",0.809032860668664,108.790382328064,53,95.9551105304785,54,73.0878069658137,76,"24-12","9.8-8.2",1.53374319522495,9,2016-11-27
273,"USC Upstate","ASun","2-3",0.272761175843735,102.603707831936,147,111.737090806735,341,70.2896412398597,229,"16.8-16.2","6.2-7.8",-1.61964218789965,211,2016-11-27
80,"UT Arlington","SB","3-3",0.708084917626449,109.292555403722,47,101.187579125912,141,72.6221390681611,93,"24.6-11.4","13.6-4.4",-0.852511844573984,137,2016-11-27
341,"UT Rio Grande Valley","WAC","2-5",0.101882441228161,94.4546573278591,314,114.134679635295,349,73.985116905778,45,"9.1-22.9","2.7-11.3",-3.52221736132506,332,2016-11-27
45,"Utah","P12","2-0",0.82946163229513,109.574256574246,44,95.4930238577066,48,70.5355218863956,211,"21.9-10.1","10.5-7.5",0.0352569647801784,63,2016-11-27
104,"Utah St.","MWC","3-2",0.633337102937755,106.214906535888,91,101.284917485494,145,70.7010421662646,202,"19.2-12.8","9.6-8.4",-0.331182797485694,100,2016-11-27
245,"Utah Valley","WAC","3-1",0.3188003308561,98.9489177137593,240,105.702547442134,257,78.5694619934251,3,"16.8-17.2","6.7-7.3",0.667617151342677,34,2016-11-27
227,"UTEP","CUSA","1-3",0.358280545114972,99.1271203273547,236,104.280498093245,214,71.8701961411617,134,"14.6-17.4","8.2-9.8",-1.88435725668177,234,2016-11-27
313,"UTSA","CUSA","2-4",0.19133752416941,92.7718608833607,326,105.159422726603,245,72.6263748889836,91,"10.2-22.8","4.8-13.2",-2.93388608384997,312,2016-11-27
91,"Valparaiso","Horz","5-1",0.678392862204733,103.189303221871,138,96.7046232352444,67,70.6129315050662,208,"24.3-8.7","13.6-4.4",0.787177421513582,27,2016-11-27
66,"Vanderbilt","SEC","3-3",0.769958428529042,108.573181823867,58,97.7461980250393,86,69.8709816267058,257,"17.1-17.9","8.4-9.6",-1.03809098344723,157,2016-11-27
39,"VCU","A10","5-1",0.842413015494892,107.968669585147,63,93.3239240171155,27,71.2141678247798,173,"26-9","12.9-5.1",0.498259541254236,39,2016-11-27
85,"Vermont","AE","5-2",0.694098246059945,107.493472615417,70,100.101266701382,122,69.8163595694586,259,"26-9","13.3-2.7",-0.203420578463048,87,2016-11-27
4,"Villanova","BE","6-0",0.960716407812209,120.843937256862,2,91.5157455289835,18,68.0092414737954,323,"30.9-5.1","14.6-3.4",2.25261660695683,2,2016-11-27
1,"Virginia","ACC","6-0",0.97093962119467,115.705988766108,10,85.2792910331326,1,62.5412949767952,351,"28.3-5.7","14-4",1.38819428453665,12,2016-11-27
34,"Virginia Tech","ACC","5-1",0.855163771189796,113.304028114731,20,97.0927736343756,73,71.7424578246072,144,"19.8-13.2","8.4-9.6",0.0817773215421359,60,2016-11-27
304,"VMI","SC","0-4",0.218729607223899,95.0951436206821,307,106.227279642494,270,72.2263587851914,116,"9.1-20.9","5.3-12.7",-2.80422430748233,303,2016-11-27
193,"Wagner","NEC","2-3",0.436851956163023,100.73235705737,198,102.981516455892,184,68.8526434541279,299,"19.1-10.9","13.2-4.8",-2.22403570192974,267,2016-11-27
56,"Wake Forest","ACC","5-1",0.807880607853679,115.792027645447,9,102.196793436675,166,73.4162418059612,63,"17.5-15.5","7.3-10.7",0.711568927002771,33,2016-11-27
95,"Washington","P12","4-2",0.663434104705028,108.716390071274,57,102.486468572096,170,78.1072807258131,4,"14.2-16.8","6.5-11.5",-1.08723551994375,162,2016-11-27
162,"Washington St.","P12","2-3",0.498288275738687,103.825374333284,124,103.887208776136,211,74.0045243434918,43,"11.5-19.5","4.1-13.9",-1.81705281889272,227,2016-11-27
167,"Weber St.","BSky","1-4",0.489311732080276,100.914729994233,190,101.290652097491,147,69.3486247980113,278,"19.7-14.3","11.7-6.3",-2.90999645694846,311,2016-11-27
12,"West Virginia","B12","4-1",0.915675873884828,112.142129794204,28,91.1381295097127,14,74.982518466024,25,"26.1-10.9","11.3-6.7",-0.171681343231249,80,2016-11-27
307,"Western Carolina","SC","1-4",0.207052004256442,91.9697106515596,335,103.360557552805,197,70.4329817243514,214,"9.9-22.1","5.1-12.9",-2.20635510589318,266,2016-11-27
282,"Western Illinois","Sum","0-4",0.258452898473397,95.8700274751939,300,105.072202868875,244,71.3644331047645,166,"9.7-18.3","5.1-10.9",-2.90409878064538,310,2016-11-27
175,"Western Kentucky","CUSA","3-3",0.471278547003121,100.519005182069,202,101.529347676621,158,70.5113691940687,212,"15.4-16.6","8.8-9.2",-2.13346623027831,257,2016-11-27
180,"Western Michigan","MAC","1-4",0.464171524627798,101.632215937936,171,102.908891165072,181,71.5044975316705,157,"13.7-18.3","7.6-10.4",-2.2724232033232,269,2016-11-27
16,"Wichita St.","MVC","5-2",0.905479607128944,107.655494509534,67,88.4506733026934,3,71.3120437747066,171,"29.5-6.5","15.7-2.3",-0.271878529513008,95,2016-11-27
106,"William & Mary","CAA","2-2",0.630842451784444,109.554764409043,45,104.567250864764,224,71.0510119423053,183,"19.2-11.8","11.6-6.4",-0.192286549553518,81,2016-11-27
127,"Winthrop","BSth","2-2",0.580671969610073,106.043393846901,95,103.083693078213,188,74.9234816049722,28,"24.1-8.9","14.2-3.8",-0.485280101736327,112,2016-11-27
10,"Wisconsin","B10","5-2",0.924486365877609,112.608054175853,26,90.567340703124,10,64.3063513807849,349,"26.3-10.7","12.8-5.2",0.551533242751869,37,2016-11-27
199,"Wofford","SC","0-5",0.423752613434198,101.850648478557,165,104.609757817711,226,67.2987856856309,337,"14.4-18.6","9.1-8.9",-3.49955544534602,331,2016-11-27
201,"Wright St.","Horz","5-1",0.418667898223815,99.9406566000728,217,102.834361141177,177,72.3734561223118,103,"18.1-13.9","9.4-8.6",-0.197725927483938,83,2016-11-27
172,"Wyoming","MWC","2-2",0.478126402029359,100.047116101208,215,100.811688190144,132,71.39005216077,162,"20.3-17.7","7.6-10.4",-0.933251364528023,149,2016-11-27
8,"Xavier","BE","6-0",0.926748281817351,113.675445824661,19,91.1649839276918,16,72.8023136852807,86,"28.2-9.8","12.4-5.6",1.26856686724872,14,2016-11-27
102,"Yale","Ivy","2-3",0.635335586594104,103.70488908569,128,98.8173406210246,105,68.8159382797663,301,"18.4-10.6","9.1-4.9",-0.521222193477069,115,2016-11-27
251,"Youngstown St.","Horz","2-4",0.301894816253913,102.368167807608,154,110.108988837059,322,75.3038890830334,20,"14.2-19.8","7.3-10.7",-3.10814272191272,318,2016-11-27
