"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
46,"USC","P12","19-9",0.840735706427932,115.149903547093,28,99.6400461488132,84,69.2113206524872,161,"24.2-11.8","11.7-6.3",-0.942034384564256,66,2018-02-19
332,"USC Upstate","ASun","3-23",0.127777178161437,104.976945959305,153,124.059725752038,351,69.6827103208714,130,"7.4-24.6","2.4-11.6",-17.9296934337476,344,2018-02-19
146,"UT Arlington","SB","15-12",0.544053485408151,102.650194226754,192,101.085252864888,116,73.7251708136205,15,"19-15","8.7-9.3",-6.48512051681373,165,2018-02-19
246,"UT Rio Grande Valley","WAC","12-14",0.317501793287935,100.052818033524,242,106.937441400468,232,74.9143875950443,9,"16.6-16.4","6.8-7.2",-8.28119144196719,201,2018-02-19
61,"Utah","P12","17-9",0.79868134426779,111.120972698196,65,98.5719771128682,73,67.3536792330571,256,"22.1-12.9","11-7",-0.696976876936033,63,2018-02-19
128,"Utah St.","MWC","13-14",0.574776091007995,107.237155531559,106,104.463441080188,177,67.4859149235104,246,"17.2-16.8","8.8-9.2",-6.27832553138626,154,2018-02-19
103,"Utah Valley","WAC","16-8",0.674179012119396,110.466101514181,74,103.697548824287,165,68.5593312817782,197,"23.3-10.7","9.8-4.2",-3.16334089429495,99,2018-02-19
263,"UTEP","CUSA","7-18",0.278485172236303,96.3168288529965,308,104.62940524505,183,68.9056784472954,175,"9.8-21.2","4.5-13.5",-12.5741493182688,284,2018-02-19
173,"UTSA","CUSA","12-12",0.471467603693905,104.635445900823,160,105.680191311775,203,73.2755197296321,22,"19.5-15.5","10.2-7.8",-6.1409539015173,152,2018-02-19
180,"Valparaiso","MVC","12-15",0.465847219849018,99.3052919961965,260,100.493858601114,100,70.5827864868434,90,"15.1-16.9","5.8-12.2",-8.44977958835969,208,2018-02-19
73,"Vanderbilt","SEC","11-16",0.763630128529148,114.817775306704,32,103.686677770484,164,66.3427744206808,300,"13.1-18.9","6.7-11.3",-4.20129915634399,114,2018-02-19
142,"VCU","A10","15-12",0.557759459390864,106.008587537892,127,103.890740064784,169,71.2986771019704,63,"18-15","9.4-8.6",-5.23349145032132,131,2018-02-19
92,"Vermont","AE","21-6",0.712213860389714,112.54411009736,48,104.016408503283,172,64.7562645590727,338,"27.6-7.4","14.6-1.4",-0.38770355858467,58,2018-02-19
3,"Villanova","BE","24-3",0.960741127663444,128.281515284514,1,97.1427275410979,53,69.4493157951328,145,"34-6","14.1-3.9",7.98089400879895,2,2018-02-19
1,"Virginia","ACC","24-2",0.972093444527591,112.820736352575,44,82.8517752936351,1,60.0275891748284,351,"31-3","16.6-1.4",8.01775425782765,1,2018-02-19
43,"Virginia Tech","ACC","19-8",0.848921883958617,115.719868919666,23,99.5908801510913,83,70.4123380686852,97,"21.9-11.1","9.8-8.2",1.56566514086227,31,2018-02-19
335,"VMI","SC","6-18",0.10842205892629,88.4306958817904,348,106.21158331571,218,69.7759042899784,124,"9.3-20.7","4-14",-13.3698533742118,297,2018-02-19
166,"Wagner","NEC","18-7",0.488773213437006,102.595593768156,195,102.997077266108,152,68.439438854511,207,"23.8-9.2","14.2-3.8",-3.62962822542444,106,2018-02-19
79,"Wake Forest","ACC","10-17",0.745193738375717,110.968103134264,67,101.081408299929,115,70.164689852252,112,"12.1-18.9","4.7-13.3",-6.35460110222729,160,2018-02-19
91,"Washington","P12","18-9",0.713845539091994,104.964723593827,154,96.9440821236656,49,70.1003560172873,114,"21.6-12.4","10.3-7.7",-0.914173180567594,65,2018-02-19
186,"Washington St.","P12","10-16",0.448388803954429,105.96411072016,128,107.890448596594,253,69.4901169303414,144,"11.5-19.5","3.3-14.7",-8.35962251580336,205,2018-02-19
137,"Weber St.","BSky","16-7",0.566736474195408,106.996375395498,111,104.526741174576,180,68.1595826458685,218,"21.5-9.5","14.1-3.9",-3.29903691999105,100,2018-02-19
9,"West Virginia","B12","19-8",0.921642370135696,117.481663089597,16,94.8166854089596,20,71.4875134902787,55,"25.1-11.9","10.5-7.5",2.50546586983815,18,2018-02-19
301,"Western Carolina","SC","10-16",0.206419225241046,94.3180891953789,329,106.03536419758,213,70.3829589055956,98,"12.1-18.9","8-10",-9.57502756910634,232,2018-02-19
274,"Western Illinois","Sum","7-14",0.247249086087215,96.7577973717412,301,106.593542287497,226,68.5140036175996,203,"12-16","2.9-11.1",-9.61363628600978,233,2018-02-19
74,"Western Kentucky","CUSA","19-7",0.759945034305387,111.638181718791,58,100.993516599997,112,69.4972964300943,142,"25.8-12.2","14.4-3.6",-0.537714306955974,60,2018-02-19
174,"Western Michigan","MAC","13-12",0.471104741215846,105.18949947571,149,106.253230967393,219,68.1802150017091,214,"18-14","9.2-8.8",-7.24404354308554,182,2018-02-19
23,"Wichita St.","Amer","21-5",0.881550878647235,119.520665087608,10,100.378719202505,95,70.2484955762154,106,"25.7-7.3","13.6-4.4",2.79121034760882,17,2018-02-19
184,"William & Mary","CAA","14-11",0.456046460224349,112.508273124082,49,114.246056159505,333,70.3786802764149,99,"18.2-12.8","10.3-7.7",-5.76558334739375,146,2018-02-19
153,"Winthrop","BSth","15-9",0.535608752931721,104.886765828564,155,103.593510787765,162,72.8085123121595,27,"20.7-10.3","13.3-4.7",-5.13575861982875,130,2018-02-19
94,"Wisconsin","B10","13-16",0.709563575008635,107.319792395799,103,99.2992322695276,80,63.9542953067819,345,"13.9-19.1","6.5-11.5",-4.25494020148076,116,2018-02-19
161,"Wofford","SC","16-9",0.502026851336938,107.775310449494,98,107.699356103385,250,66.5304316489781,294,"21.7-12.3","11.2-6.8",-4.2063095116693,115,2018-02-19
132,"Wright St.","Horz","19-8",0.573854939578779,98.8763843428136,265,96.3504861802571,42,68.9665048674195,172,"24.7-10.3","14.2-3.8",-3.14907120776466,98,2018-02-19
126,"Wyoming","MWC","16-10",0.581681666579285,102.555058651623,197,99.6567649321452,85,73.8817657148683,14,"20.1-12.9","9.8-8.2",-2.53361596098409,89,2018-02-19
16,"Xavier","BE","24-4",0.912083605693062,120.676486603756,5,98.464095086436,71,71.320803645348,61,"29.1-5.9","14.2-3.8",7.3950752739215,3,2018-02-19
195,"Yale","Ivy","11-14",0.424394149372956,101.470209453089,224,104.195210848477,173,69.563361063953,138,"14.1-16.9","6.9-7.1",-8.35303959242,204,2018-02-19
300,"Youngstown St.","Horz","6-22",0.207469642559889,101.75298876805,215,114.330263592047,334,71.9404297367875,44,"9.2-22.8","6.7-11.3",-16.0565398669377,330,2018-02-19
