"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
56,"Wichita St.","Amer","22-15",0.794504872799093,106.523787279363,117,94.7059936479003,34,69.5200648278706,150,"22-15","10-8",-2.94401914078504,86,2019-04-07
217,"William & Mary","CAA","13-17",0.373092560898329,102.32447913286,195,107.047960566993,256,70.1138525423506,125,"14-17","10-8",-11.0779470479482,223,2019-04-07
190,"Winthrop","BSth","15-12",0.440127673096978,104.764728288142,147,106.980086673264,254,74.4061737041502,15,"18-12","10-6",-6.5048107367965,144,2019-04-07
18,"Wisconsin","B10","23-11",0.908707815443372,108.189998869275,77,88.5942058274718,5,65.0821709910241,337,"23-11","14-6",6.28341487845721,15,2019-04-07
25,"Wofford","SC","27-5",0.889235736535383,116.359081805256,14,97.081821573385,63,67.271180048386,278,"30-5","18-0",4.02705405448143,24,2019-04-07
103,"Wright St.","Horz","19-14",0.670462374940921,106.335093560752,122,99.9662017205061,108,66.7475351044297,297,"21-14","13-5",-6.55190977566005,145,2019-04-07
309,"Wyoming","MWC","7-24",0.195403074080526,94.2352413172877,323,106.576366617626,244,70.0879529610462,126,"8-24","4-14",-17.6121206616846,332,2019-04-07
65,"Xavier","BE","19-16",0.774813202990331,110.387589680727,52,99.1413155958976,96,66.762302346562,294,"19-16","9-9",-2.86453542700899,84,2019-04-07
85,"Yale","Ivy","21-8",0.703195533394043,110.453603081274,50,102.472063382872,152,72.3171526654884,46,"22-8","10-4",-0.911849624142368,62,2019-04-07
248,"Youngstown St.","Horz","10-20",0.316744841574418,103.821015297305,162,110.998660653837,310,68.7978491049928,199,"12-20","8-10",-14.0173794172026,285,2019-04-07
