"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"USC","P12","4-3",0.875445969195084,112.442765343728,37,94.905310095182,44,73.0044001236389,70,"25.2-10.8","12.5-5.5",-1.08417974555235,109,2017-12-13
312,"USC Upstate","ASun","1-9",0.179310197489215,102.129247397328,172,116.571223072219,350,69.4302961699329,246,"10.7-21.3","5.1-8.9",-6.50303807775489,340,2017-12-13
101,"UT Arlington","SB","6-3",0.65568935388545,105.093423715854,126,99.3687107948361,106,72.8545695567591,76,"22.5-11.5","12-6",-1.07568520676613,108,2017-12-13
265,"UT Rio Grande Valley","WAC","6-6",0.27208793922565,98.807555747705,243,107.634805919382,268,75.7203433996912,19,"14.9-18.1","5.2-8.8",-3.64940826079155,251,2017-12-13
47,"Utah","P12","7-2",0.847622341173634,109.570460060645,67,94.3814039084011,37,72.4909776649877,84,"23.5-11.5","11.2-6.8",0.00694337161050637,59,2017-12-13
145,"Utah St.","MWC","5-6",0.553610770476152,102.819344721963,155,100.912553311722,133,69.2846233527433,251,"16.3-17.7","7.9-10.1",-3.39897840843555,232,2017-12-13
146,"Utah Valley","WAC","5-4",0.551368014781427,105.90793171299,113,104.025883767173,193,71.3896440430577,144,"21.7-12.3","8.8-5.2",-1.36146198494968,124,2017-12-13
226,"UTEP","CUSA","2-6",0.349582457007547,95.3803821441774,300,100.671431036831,129,70.9165588209541,172,"13.6-17.4","8.1-9.9",-4.02396045106391,269,2017-12-13
189,"UTSA","CUSA","4-5",0.427137977226779,102.290716276131,164,104.935297368586,219,75.6092662509655,20,"18.7-16.3","9.4-8.6",-2.94686017535049,202,2017-12-13
105,"Valparaiso","MVC","6-2",0.650873407500036,100.186407705483,218,94.9042984573994,43,72.3303611421487,92,"19.6-12.4","9.7-8.3",-0.456579943948665,77,2017-12-13
102,"Vanderbilt","SEC","3-6",0.655258275612637,106.752630382479,102,100.954292113435,134,68.2357935693638,291,"10.4-21.6","4.7-13.3",-2.95664372940214,204,2017-12-13
72,"VCU","A10","5-5",0.74730883984322,111.445487873188,46,101.417707198701,146,72.9738439160655,72,"21.3-11.7","12.7-5.3",-1.58903754621937,135,2017-12-13
84,"Vermont","AE","6-4",0.709877156143273,109.395067016677,70,101.206014689779,140,67.7938243307723,306,"25.8-9.2","13-3",-0.745451370193516,90,2017-12-13
1,"Villanova","BE","11-0",0.966515301824482,121.387813246245,5,90.612279890759,9,69.9208055370324,223,"34.5-5.5","14.5-3.5",3.25328691359135,1,2017-12-13
3,"Virginia","ACC","8-1",0.963625495224815,112.814592068176,34,84.843090152673,1,61.8869074836373,351,"28.5-5.5","14.3-3.7",1.45326808143268,14,2017-12-13
45,"Virginia Tech","ACC","9-1",0.853334061152523,114.297548694663,27,98.0693855358544,81,73.6364085442194,57,"20.3-12.7","8.2-9.8",0.198038895374668,46,2017-12-13
335,"VMI","SC","3-5",0.117894196213643,89.9215063705419,339,107.118881792737,260,71.1878254639263,156,"8.9-21.1","3.5-14.5",-3.30454462023725,227,2017-12-13
244,"Wagner","NEC","5-1",0.315589754772118,96.6095836756807,285,103.336664006117,179,69.1625059530506,258,"20.2-12.8","10.7-7.3",0.0383562269899431,55,2017-12-13
66,"Wake Forest","ACC","6-4",0.778158781169507,115.160248492704,23,103.254509949131,177,69.0132344158844,262,"14.7-16.3","7.3-10.7",-2.42176348274323,180,2017-12-13
132,"Washington","P12","7-3",0.586102009346574,107.956387364714,84,104.739612066304,213,73.2329171912997,63,"17.4-16.6","6.9-11.1",-0.190808226823217,69,2017-12-13
184,"Washington St.","P12","6-3",0.438632094032883,104.263786784084,138,106.524778483116,248,71.8416318059073,121,"12.8-18.2","4.7-13.3",-1.10570559123858,112,2017-12-13
191,"Weber St.","BSky","2-5",0.420993685149327,102.400651720724,161,105.278132980602,224,69.2198710623954,254,"18.2-12.8","11-7",-3.19098806170744,222,2017-12-13
11,"West Virginia","B12","9-1",0.939143298664166,114.631811782748,25,90.3574542532184,8,76.2091293853512,15,"26.9-10.1","11.4-6.6",1.24550316648614,16,2017-12-13
278,"Western Carolina","SC","2-7",0.249146461800387,97.3763709592019,272,107.180184140767,262,71.9159624681679,118,"10.6-20.4","6.6-11.4",-3.45749961634161,238,2017-12-13
243,"Western Illinois","Sum","5-2",0.318071631097154,93.5520157827911,315,99.9664688550874,114,71.3577750173702,145,"15-13","5.5-8.5",-1.24418731528001,119,2017-12-13
79,"Western Kentucky","CUSA","5-4",0.736871408580666,110.451747524456,55,100.991210359104,137,71.7260065359368,126,"24.7-13.3","13-5",-1.0192518599,103,2017-12-13
141,"Western Michigan","MAC","4-4",0.561961735075719,103.732735032311,144,101.509711716308,147,70.7521302271379,181,"19.8-12.2","10.9-7.1",-2.30136880277523,172,2017-12-13
10,"Wichita St.","Amer","8-1",0.941867041509926,118.478925436485,9,92.9953754897035,26,71.7974585288962,123,"27.8-5.2","14.5-3.5",1.73424191417914,8,2017-12-13
202,"William & Mary","CAA","5-3",0.387664900873301,109.612131310824,66,114.057102060572,346,71.7524374603325,124,"15.3-15.7","7.8-10.2",-1.07426302351548,107,2017-12-13
167,"Winthrop","BSth","2-4",0.479977409872846,104.18406601281,140,104.912566762716,217,74.7637716243259,33,"19.5-11.5","12.1-5.9",-2.05798260154267,159,2017-12-13
70,"Wisconsin","B10","5-7",0.75633556848701,106.621109473514,105,96.6200677568288,59,65.2717914262924,343,"14.6-18.4","7.4-10.6",-2.24931368430878,167,2017-12-13
201,"Wofford","SC","3-4",0.392484471156915,104.922248197202,128,108.984886229673,288,67.7796463062837,307,"17.7-16.3","9.3-8.7",-2.29834258026441,171,2017-12-13
169,"Wright St.","Horz","4-4",0.475419595679485,95.791287878925,294,96.6144526688264,58,70.1001794846085,217,"20-15","11.1-6.9",-2.20275886383033,165,2017-12-13
136,"Wyoming","MWC","7-3",0.581028829709636,101.084436455284,199,98.2506179563459,85,74.4982516349822,37,"19.1-13.9","8.1-9.9",-0.0596977460882817,62,2017-12-13
5,"Xavier","BE","9-1",0.948134136429344,123.716475383813,2,96.0924877364539,56,72.9546559585588,73,"27.9-7.1","13.1-4.9",1.36098199479854,15,2017-12-13
144,"Yale","Ivy","5-7",0.554175915603608,105.419630093271,120,103.444040930126,183,72.0153077452851,107,"16.9-14.1","8.9-5.1",-3.51633316387296,243,2017-12-13
318,"Youngstown St.","Horz","0-8",0.163869606830048,97.5664814646917,267,112.420716153357,335,76.8881404905344,9,"7.8-24.2","5-13",-5.67287070677331,324,2017-12-13
