"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
68,"UNLV","MWC","4-1",0.771428639838499,104.672186531801,122,94.1660669489855,40,71.9581616437095,76,"20.2-10.8","11.5-6.5",0.170499948581613,55,2015-12-02
51,"USC","P12","5-2",0.820155015313338,109.401813023164,62,95.8783118961342,63,75.2201113289446,12,"20.6-13.4","9.1-8.9",0.164992249325563,57,2015-12-02
300,"USC Upstate","ASun","0-7",0.186502445868742,97.7845444759775,252,111.14600183022,328,69.5218694984372,211,"6.7-21.3","5.2-8.8",-5.31844949021007,347,2015-12-02
112,"UT Arlington","SB","5-2",0.648488498156233,102.586106452239,161,97.2660663390851,82,72.468400984325,60,"24.2-9.8","14.2-5.8",0.177693658248453,53,2015-12-02
342,"UT Rio Grande Valley","WAC","1-5",0.0777581888215332,89.9524084647088,340,111.535387509003,332,70.2413626285327,170,"4.9-22.1","2.9-11.1",-3.27368331189004,295,2015-12-02
30,"Utah","P12","6-1",0.892718330780058,115.314781434479,19,95.9110292271982,64,69.5104462361553,212,"24-11","11.7-6.3",1.18561580460144,13,2015-12-02
134,"Utah St.","MWC","3-1",0.58749246165817,104.78201877853,119,101.609148729352,161,69.6763563147269,200,"15.8-13.2","8.8-9.2",0.306273161304548,46,2015-12-02
331,"Utah Valley","WAC","0-5",0.121053784641189,88.8987603977085,342,105.624307087916,243,72.6996986087949,54,"5.8-21.2","4.2-9.8",-3.68521308852468,322,2015-12-02
146,"UTEP","CUSA","5-1",0.55461975783207,99.8792056528033,202,97.992134951935,93,71.7743617613561,84,"22.5-9.5","12.1-5.9",-0.210701071711303,81,2015-12-02
325,"UTSA","CUSA","1-6",0.134348342869446,96.188540334008,272,113.104738407172,342,72.8681249072557,48,"7.2-22.8","4.7-13.3",-4.06280207945344,335,2015-12-02
33,"Valparaiso","Horz","4-2",0.88675674338317,107.469164366822,86,89.8592553875515,12,68.7125729830558,261,"29.2-5.8","16.2-1.8",0.500428227830684,33,2015-12-02
9,"Vanderbilt","SEC","6-1",0.951779172692735,117.490761175565,13,90.6502071599117,17,68.9894459410557,247,"25.7-7.3","13.9-4.1",0.581003703098858,31,2015-12-02
41,"VCU","A10","5-2",0.862906157280322,108.413767162889,75,92.3870082241001,23,71.9338060577555,78,"24.4-11.6","12.4-5.6",-0.18928967059903,78,2015-12-02
131,"Vermont","AE","4-4",0.598722510047659,106.876403647076,96,103.221569578248,196,69.4857549954541,213,"22.3-13.7","11.6-4.4",-1.7150719167276,198,2015-12-02
2,"Villanova","BE","7-0",0.967792115804167,118.120759629032,10,87.8658580318677,3,68.7780114300466,257,"33.6-6.4","15.2-2.8",1.9855495049363,3,2015-12-02
4,"Virginia","ACC","6-1",0.957288929057955,118.390947250859,9,90.3407077990607,14,63.7506376650928,349,"28.4-8.6","13.3-4.7",0.744068772033959,29,2015-12-02
127,"Virginia Tech","ACC","4-3",0.60795685252749,105.9340428647,106,101.968715331713,166,71.4199258664288,100,"12.8-22.2","3.9-14.1",-1.77464354116851,203,2015-12-02
264,"VMI","SC","1-3",0.269394742363695,96.7081569154727,263,105.4728830957,239,71.3627822251196,105,"10.2-16.8","7.9-10.1",-2.04068720176728,226,2015-12-02
260,"Wagner","NEC","2-2",0.276989082944069,94.3031013887979,300,102.508342388235,181,71.1637128268316,114,"16.9-16.1","10.4-7.6",-1.022305401438,141,2015-12-02
99,"Wake Forest","ACC","5-2",0.692687941233706,108.474559889776,72,101.073171791312,145,72.8540805259986,49,"13.8-17.2","5.5-12.5",0.314725318560087,45,2015-12-02
94,"Washington","P12","4-2",0.698174378288182,103.713827711033,138,96.4198427999633,69,75.3384687717569,9,"16.8-17.2","6.4-11.6",-0.0507719462872995,69,2015-12-02
128,"Washington St.","P12","3-1",0.604005935467963,104.887231516182,116,101.1064644903,147,71.4277470028783,99,"11.8-18.2","4.8-13.2",-0.348763161926639,93,2015-12-02
148,"Weber St.","BSky","3-2",0.552620709527278,104.085521272782,131,102.190835381153,172,67.0860472494469,321,"21.7-10.3","13.9-4.1",-0.923804936324489,134,2015-12-02
18,"West Virginia","B12","6-0",0.928340189745365,111.791138222129,41,89.46933394432,11,73.7289704775061,25,"24.9-10.1","11.1-6.9",1.20021619171167,12,2015-12-02
231,"Western Carolina","SC","1-4",0.332673746365315,98.0434995472868,247,104.161559257147,215,71.8583621717539,82,"11.7-19.3","9.1-8.9",-1.9927407016861,220,2015-12-02
225,"Western Illinois","Sum","3-1",0.342520869846463,98.1768214503023,242,103.904561476337,208,69.27371471599,230,"10.7-13.3","6-10",0.489815019060714,34,2015-12-02
159,"Western Kentucky","CUSA","3-3",0.52665772621486,103.333046048912,142,102.378443264541,176,69.1257331317555,236,"17.6-14.4","10.8-7.2",-1.95848523844415,216,2015-12-02
166,"Western Michigan","MAC","2-4",0.505081374408133,103.173240032898,145,102.991042866583,192,69.5832551701702,206,"14.1-15.9","9.2-8.8",-2.59627676924518,261,2015-12-02
31,"Wichita St.","MVC","1-4",0.888502056473181,111.530367718328,45,93.113201148068,30,67.9044061758956,295,"23.2-10.8","14.9-3.1",-2.03170501335518,224,2015-12-02
89,"William & Mary","CAA","4-2",0.712414209482155,110.63323977337,49,102.241636284516,173,68.413373722916,273,"19.3-9.7","12.5-5.5",-0.50433420054482,99,2015-12-02
188,"Winthrop","BSth","4-1",0.451818054933922,103.796553270419,136,105.556237478086,241,73.1117066148059,40,"19.1-9.9","12.1-5.9",-0.26192050577284,87,2015-12-02
45,"Wisconsin","B10","5-3",0.839627854808408,113.69143940708,28,98.4486322287507,101,64.3867659052737,346,"19.3-15.7","8.4-9.6",-0.155463182910809,73,2015-12-02
165,"Wofford","SC","2-4",0.509320495651582,101.200932354645,182,100.873341234741,140,66.9030391410751,327,"16.5-13.5","12-6",-1.72022822970212,199,2015-12-02
205,"Wright St.","Horz","1-4",0.387390518926531,95.7929541835941,278,99.6875526930565,116,68.3543441333991,276,"14.1-18.9","8.3-9.7",-2.46005655211111,252,2015-12-02
186,"Wyoming","MWC","3-2",0.456023153771055,101.050379149321,185,102.612023877968,184,65.4923159716465,342,"13.3-16.7","7.1-10.9",-1.12665269007099,154,2015-12-02
14,"Xavier","BE","7-0",0.936909275905425,114.670733965841,23,90.6907202100526,18,71.9723458479428,75,"27.9-6.1","13.2-4.8",2.08722157726424,2,2015-12-02
109,"Yale","Ivy","4-3",0.667237394911509,104.943134219557,114,98.7826055939091,105,68.0362281087646,291,"17.5-11.5","9.5-4.5",-0.791932391312983,119,2015-12-02
271,"Youngstown St.","Horz","3-4",0.253777815574864,100.542099012934,192,110.428111093622,323,71.7417188407835,86,"10-20","5.9-12.1",-3.05105447947931,287,2015-12-02
