"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
273,"UNC Wilmington","CAA","8-21",0.273262513568056,105.01082423159,133,114.333363691381,344,70.2167545036043,112,"9.9-23.1","5.1-12.9",-15.4906012201289,330,2019-02-25
184,"UNLV","MWC","15-12",0.452554918803241,104.709611497115,141,106.457234549362,239,69.3866835402958,147,"16.3-14.7","9.9-8.1",-6.86724539421813,167,2019-02-25
88,"USC","P12","15-13",0.702987424727119,106.684754736161,108,98.9841379009889,97,71.2192620698839,68,"16.9-16.1","9.1-8.9",-5.35293333140045,149,2019-02-25
338,"USC Upstate","BSth","3-23",0.112635276018864,92.4035070319823,332,110.570351981548,308,69.1988201767071,159,"6.6-25.4","1.5-14.5",-18.2839406181601,347,2019-02-25
167,"UT Arlington","SB","12-15",0.484392426428936,98.0837173567922,272,98.6178084356772,90,67.8107881191393,233,"15.1-17.9","10.4-7.6",-7.5881081871903,189,2019-02-25
192,"UT Rio Grande Valley","WAC","14-14",0.437005462183454,94.9853199593918,311,97.1008905757292,63,71.765738400326,55,"20.3-16.7","9-7",-7.04006416150885,174,2019-02-25
101,"Utah","P12","15-12",0.672340760560548,113.2532796664,28,106.391229795671,236,67.6048854588549,246,"17-14","10.6-7.4",-3.79396141404666,113,2019-02-25
52,"Utah St.","MWC","21-6",0.810050745926695,110.004317855222,54,96.9701405300138,59,69.4527483584085,144,"26.6-8.4","14-4",0.400357835107043,47,2019-02-25
128,"Utah Valley","WAC","17-8",0.611807023014119,107.743702819063,87,103.56480135127,181,69.8706183918769,126,"23.6-11.4","10.3-5.7",-2.42584014761641,78,2019-02-25
286,"UTEP","CUSA","6-18",0.25373185757392,90.2247316692256,340,99.0983583986254,100,69.4960510235775,141,"9.3-19.7","4.3-13.7",-12.7873493637041,295,2019-02-25
123,"UTSA","CUSA","12-11",0.630226279498022,106.031560258538,120,101.227721004681,136,73.1610052617504,25,"18.7-13.3","11.1-6.9",-7.10365269724911,175,2019-02-25
199,"Valparaiso","MVC","12-15",0.414769559204608,97.9983441165327,275,100.976538625931,131,66.1860759843487,309,"15.9-17.1","8.1-9.9",-9.95636233225899,240,2019-02-25
137,"Vanderbilt","SEC","9-18",0.582548365944491,101.667953741054,207,98.7641268230352,94,69.4363903696041,146,"10.3-21.7","1-17",-6.53379713088828,163,2019-02-25
23,"VCU","A10","21-6",0.893647113071704,104.547385547254,148,86.8818599183006,4,69.5504193883403,139,"25.9-7.1","15.5-2.5",1.04931210222013,40,2019-02-25
82,"Vermont","AE","21-6",0.716689771710934,107.434592866096,91,99.1047951658571,101,67.0538774628374,275,"26.8-7.2","13.8-2.2",-1.18453170142348,62,2019-02-25
35,"Villanova","BE","20-8",0.868225126727662,116.261963506537,15,98.6819392996093,92,64.8418954883685,335,"24.8-11.2","12.9-5.1",2.16245891807152,30,2019-02-25
1,"Virginia","ACC","24-2",0.980543126428514,120.76349019418,5,85.8818569620769,2,60.7929921476682,353,"34.5-3.5","15.7-2.3",9.30103465482926,1,2019-02-25
11,"Virginia Tech","ACC","21-6",0.926597428948426,117.990826501788,10,94.6440848963973,32,65.3634951595305,330,"25.9-9.1","11.6-6.4",4.03186095224886,22,2019-02-25
298,"VMI","SC","5-20",0.223125469641744,99.6836787595766,247,111.105933183849,320,73.0698869663006,26,"9.4-22.6","2.9-15.1",-12.8977344637403,296,2019-02-25
296,"Wagner","NEC","11-14",0.226817870414007,93.1206951313853,328,103.599974245558,184,64.6554532094339,339,"14.3-15.7","9.1-8.9",-10.7898824993312,254,2019-02-25
163,"Wake Forest","ACC","10-16",0.498970192844095,103.850460285589,160,103.887665591466,191,68.3576191755136,208,"10.9-20.1","3.7-14.3",-6.03207225874175,158,2019-02-25
43,"Washington","P12","22-5",0.852075420772321,106.231144229099,118,91.2277245041604,15,67.3872853762026,258,"28.1-7.9","16.2-1.8",3.60624643956999,25,2019-02-25
169,"Washington St.","P12","11-16",0.47869842438463,108.166508630663,76,108.971406014948,287,71.276971603787,66,"12.9-19.1","5.6-12.4",-9.02478167026099,214,2019-02-25
201,"Weber St.","BSky","14-11",0.409059999774142,101.080094788655,215,104.365630019093,200,72.3358874567822,41,"19.7-13.3","12.6-7.4",-7.38409491022803,182,2019-02-25
120,"West Virginia","B12","10-17",0.63677275013818,105.447023590997,125,100.423140714066,123,71.0680536767837,72,"12.7-23.3","3-15",-5.06670291201973,142,2019-02-25
278,"Western Carolina","SC","6-23",0.262571845530026,99.8483031110133,237,109.229064809856,291,70.8770018807649,81,"7.6-24.4","4.1-13.9",-15.0977774020183,322,2019-02-25
285,"Western Illinois","Sum","7-18",0.255803976039007,97.6641603801209,281,107.167702734942,247,68.4739316185072,200,"10-21","4.5-11.5",-13.9819712885971,311,2019-02-25
130,"Western Kentucky","CUSA","16-12",0.607668677843841,103.236198555554,173,99.38230358805,107,68.9794252951278,169,"19.1-14.9","10.7-7.3",-4.90627405840561,136,2019-02-25
238,"Western Michigan","MAC","7-19",0.334438809124026,100.246556992393,230,106.428582062335,237,70.3630878621141,103,"9.2-22.8","3.1-14.9",-11.7518131528991,271,2019-02-25
84,"Wichita St.","Amer","13-13",0.715075015369063,105.793730084978,122,97.6585499415495,71,69.2604789000472,154,"18.4-18.6","8.8-9.2",-3.98510629636897,119,2019-02-25
217,"William & Mary","CAA","11-16",0.371867061734192,101.359583782522,212,106.08687962146,232,69.8043274258311,129,"13.5-17.5","8.9-9.1",-10.428535259343,246,2019-02-25
177,"Winthrop","BSth","15-10",0.465437504484342,105.333564120997,127,106.609545875484,242,74.3185099207763,16,"19-11","10.4-5.6",-4.95018379194724,138,2019-02-25
16,"Wisconsin","B10","19-8",0.91862855221284,110.24628873853,51,89.2951024203336,8,64.3621315095952,344,"23.5-10.5","13.7-6.3",4.8385274560908,16,2019-02-25
33,"Wofford","SC","21-4",0.871002372441235,117.273806842758,13,99.3289885375637,105,66.6908066206423,291,"29-6","17.6-0.4",2.85512607517566,27,2019-02-25
114,"Wright St.","Horz","16-11",0.650055270796486,106.409957514002,113,100.831270936575,129,66.8171990050976,287,"21.6-13.4","13.4-4.6",-5.49311516711885,151,2019-02-25
322,"Wyoming","MWC","5-21",0.163717651816482,91.650609143381,335,105.614356629068,223,69.7587519056251,132,"7.4-24.6","3.2-14.8",-15.4528655459138,329,2019-02-25
77,"Xavier","BE","15-13",0.721544366806453,108.8309055016,63,100.183248397441,120,66.5126973009765,299,"17.5-17.5","8-10",-3.1540601381388,100,2019-02-25
73,"Yale","Ivy","17-5",0.732027389120254,107.651633232483,88,98.6437528265648,91,72.2833516216313,43,"22.6-7.4","10.8-3.2",-0.0446412596919092,53,2019-02-25
252,"Youngstown St.","Horz","10-18",0.31438486538409,103.489227680215,169,110.749112823708,312,68.2450083569828,211,"13-19","8.7-9.3",-12.3850650200907,287,2019-02-25
