"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
26,"USC","P12","12-3",0.896116645912724,114.44094129643,27,94.8868200816171,42,74.0579660595647,26,"24.2-9.8","11.3-6.7",1.20999058929299,35,2016-01-03
306,"USC Upstate","ASun","2-10",0.1790433443061,101.633189115226,185,116.023322126909,346,67.1602881395109,298,"7.5-20.5","4.8-9.2",-6.95810208694503,315,2016-01-03
72,"UT Arlington","SB","10-2",0.76033251904581,106.836542685086,107,96.6318530246003,65,73.1208542677043,51,"27.1-6.9","15.9-4.1",0.792624766809491,47,2016-01-03
344,"UT Rio Grande Valley","WAC","1-11",0.079626401511172,91.9260584491373,331,113.727460135983,339,69.7953955251869,176,"3.8-23.2","2.5-11.5",-7.97287849473304,340,2016-01-03
46,"Utah","P12","10-4",0.817590701386879,113.051862910204,34,99.2262339583689,105,70.0395409662326,163,"20.6-14.4","8.3-9.7",1.31958728244791,30,2016-01-03
160,"Utah St.","MWC","7-4",0.526970664521173,105.827839685163,122,104.838744666848,218,67.4296937880724,283,"15-14","8.2-9.8",-1.01317425750239,97,2016-01-03
308,"Utah Valley","WAC","3-9",0.168077618889322,90.7495334680092,336,104.289850859586,206,75.2903191695357,15,"7.9-19.1","4.6-9.4",-5.1397822884949,260,2016-01-03
190,"UTEP","CUSA","9-5",0.428332538114813,98.5299856386392,239,101.034453891148,141,72.7221278582832,58,"18.6-13.4","10.7-7.3",-3.28072539398599,194,2016-01-03
341,"UTSA","CUSA","2-11",0.0907288401372841,95.3357487952782,292,116.491635732868,347,74.8348764860163,17,"4.9-25.1","3.6-14.4",-7.9318756488035,338,2016-01-03
36,"Valparaiso","Horz","9-3",0.856404188767965,103.120260605327,160,88.2888786490541,4,68.1429024553367,251,"27.6-7.4","15.4-2.6",0.582895901342942,53,2016-01-03
10,"Vanderbilt","SEC","8-5",0.938500999631168,115.261002247481,24,90.9418007888986,11,68.5749157762324,231,"22.7-10.3","12.5-5.5",-0.890953232705646,89,2016-01-03
42,"VCU","A10","9-5",0.831697609445088,106.651053886674,108,92.8171395552959,23,72.0041965230898,78,"23.1-12.9","12.4-5.6",-1.09352739378128,100,2016-01-03
149,"Vermont","AE","7-7",0.569800284354756,107.473577986893,95,104.878977102859,221,69.6208038542863,184,"22.8-13.2","11.8-4.2",-2.34984063510839,155,2016-01-03
2,"Villanova","BE","12-2",0.971846874314854,120.786068525761,5,88.771083736363,6,67.2871034391603,292,"33.7-6.3","15.9-2.1",3.25006541651868,5,2016-01-03
5,"Virginia","ACC","12-1",0.956582775166697,121.251548557983,4,92.6615209964767,22,62.1918326852396,350,"30-7","13.7-4.3",3.75872064008033,4,2016-01-03
117,"Virginia Tech","ACC","9-5",0.645573930963543,103.634785132217,149,98.3694641159846,92,71.5314163315675,94,"14.2-20.8","5.2-12.8",-2.00041662772751,137,2016-01-03
289,"VMI","SC","2-7",0.20715462552639,96.1519878876998,279,108.054955848515,279,69.8029187216372,175,"8.1-18.9","5.8-12.2",-4.18443199065427,227,2016-01-03
253,"Wagner","NEC","6-5",0.300847035689801,94.1133118392765,309,101.273737103949,148,68.5820769012453,230,"19.3-13.7","11.1-6.9",-2.68674672092677,169,2016-01-03
87,"Wake Forest","ACC","9-4",0.720952675405549,108.861043545813,72,100.236640444657,129,72.0421073513356,77,"16.1-14.9","6.6-11.4",0.919804193815131,42,2016-01-03
80,"Washington","P12","10-4",0.741730359643729,103.98731802019,145,94.8722658738111,41,78.7026171604099,5,"17.9-16.1","8-10",-0.473843280091244,75,2016-01-03
102,"Washington St.","P12","8-5",0.694182803949608,107.279849598536,97,99.8988744679989,119,70.7745660980768,129,"13.5-16.5","6.1-11.9",-1.68945951374151,124,2016-01-03
133,"Weber St.","BSky","6-5",0.60156652073192,105.13915146364,130,101.439132279739,150,68.5575832624532,232,"21.8-10.2","14.4-3.6",-2.33374647949688,154,2016-01-03
8,"West Virginia","B12","12-1",0.952340252847487,114.509052017439,26,88.2552711247676,2,72.5197826638185,64,"27.2-7.8","13-5",2.95952714365191,10,2016-01-03
225,"Western Carolina","SC","2-9",0.348647547534074,98.2205730300947,244,103.70627216596,194,71.1255151065394,109,"11.3-19.7","8.3-9.7",-4.7455489976965,255,2016-01-03
208,"Western Illinois","Sum","4-6",0.385624663855273,100.224621770248,210,104.36695964833,209,68.0774977450507,256,"10.4-13.6","6.4-9.6",-2.45289854599689,158,2016-01-03
161,"Western Kentucky","CUSA","6-6",0.526685298240474,106.325921557685,115,105.342657086501,230,68.1610632050323,250,"17.4-14.6","10-8",-2.61176218944427,167,2016-01-03
178,"Western Michigan","MAC","4-7",0.470732678798251,102.162897960701,177,103.209423978112,185,70.0605730284029,159,"12.6-17.4","8.2-9.8",-3.83892969959802,212,2016-01-03
29,"Wichita St.","MVC","7-5",0.878265807307071,110.292646355661,57,92.8793795403729,24,66.2176928433744,318,"23.7-10.3","15.1-2.9",-0.999714012832291,95,2016-01-03
88,"William & Mary","CAA","7-4",0.719979379231867,108.082817850728,83,99.561900169092,113,70.2310405057438,152,"18.2-10.8","11.1-6.9",-0.988331765452546,94,2016-01-03
258,"Winthrop","BSth","7-5",0.292834430948189,102.287992570808,173,110.438428463944,312,75.5892289087023,14,"14.9-14.1","8.5-9.5",-2.48429210836967,161,2016-01-03
73,"Wisconsin","B10","9-6",0.759969556917879,108.797452867264,74,98.422499836949,93,64.4080403582729,341,"16.6-18.4","7.3-10.7",-1.46999642255917,112,2016-01-03
245,"Wofford","SC","3-9",0.31625786358292,101.5413901592,187,108.58268689504,283,67.104134771947,299,"11-19","8.6-9.4",-4.47482855703695,237,2016-01-03
185,"Wright St.","Horz","5-7",0.455063439616056,96.4397226808545,274,97.9630702260386,86,68.1033008831928,255,"15.5-17.5","9.6-8.4",-3.66368299657031,202,2016-01-03
186,"Wyoming","MWC","5-8",0.453999555587897,104.208015518734,143,105.893574817191,241,65.7690231344472,328,"12.4-17.6","6.9-11.1",-4.21384118167994,228,2016-01-03
6,"Xavier","BE","13-1",0.956361516846878,117.601106158697,16,89.913362130577,10,71.6077227336814,91,"29.8-4.2","14.2-3.8",3.92049823444565,1,2016-01-03
85,"Yale","Ivy","7-5",0.726045918807848,101.582916855878,186,93.3282609652353,28,67.0341158178488,302,"18.3-10.7","10-4",-1.38115758811945,104,2016-01-03
260,"Youngstown St.","Horz","3-9",0.288861106449901,101.945843261675,180,110.253553922294,308,72.4898141700257,66,"9.3-20.7","6-12",-5.46548002169142,276,2016-01-03
