"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
261,"UT Rio Grande Valley","WAC","6-3",0.278082097503005,94.292661960706,302,102.448420887406,181,71.8967384920588,44,"12.9-10.1","6.9-7.1",-1.65151933802275,135,2021-01-13
72,"Utah","P12","4-5",0.758759994265944,107.229427559546,69,97.0598535054192,89,66.6797348749602,279,"11.4-12.6","8.4-11.6",-1.85053261023324,156,2021-01-13
51,"Utah St.","MWC","9-3",0.827339819492168,104.146891104192,114,90.8810039186071,13,69.5563431717082,151,"18.8-7.2","15.8-4.2",-1.29508407915602,114,2021-01-13
250,"Utah Valley","WAC","4-5",0.295262973297898,95.4611876571005,283,102.962856131849,194,70.3124846921882,108,"8.3-10.7","6.3-5.7",-3.62744999083017,258,2021-01-13
126,"UTEP","CUSA","6-4",0.597344544755777,105.904366583807,86,102.333769103568,176,67.837327577428,240,"13.6-10.4","9.6-8.4",-1.99575804847428,162,2021-01-13
197,"UTSA","CUSA","5-6",0.393097733231274,104.336559491912,111,108.35229040182,308,72.1637807035061,36,"9.1-12.9","5.1-9.9",-4.1878815811726,280,2021-01-13
192,"Valparaiso","MVC","3-7",0.416099313885034,97.7186190349375,232,100.64038191029,146,69.4015797587313,164,"8.3-17.7","5.3-12.7",-4.81457710460228,298,2021-01-13
134,"Vanderbilt","SEC","4-5",0.572393975223087,104.575377488901,108,101.956821943449,169,69.0970979267639,180,"7.7-16.3","3.7-14.3",-2.77242803404491,203,2021-01-13
45,"VCU","A10","10-3",0.838962982545096,104.140903474629,116,90.2172159788895,6,71.6221893372927,55,"19.9-8.1","12.9-6.1",0.460735911309167,49,2021-01-13
111,"Vermont","AE","5-3",0.648205226877287,104.89839655207,103,99.4691888000959,130,66.8840394681367,273,"12.8-5.2","12.8-5.2",-2.48885926827376,191,2021-01-13
12,"Villanova","BE","8-1",0.919267256030201,119.557712182457,3,96.7648026673831,83,64.573619950876,332,"19.9-6.1","14.9-5.1",2.30545472823442,9,2021-01-13
13,"Virginia","ACC","8-2",0.908626685321374,112.95319265959,17,92.5025344442705,22,59.4380365508026,347,"18.7-7.3","14.7-5.3",0.628443808513146,43,2021-01-13
47,"Virginia Tech","ACC","10-2",0.834644298706887,109.955384126531,49,95.5166126484825,58,67.2822883691118,256,"17.8-9.2","11.8-8.2",1.56510080613446,27,2021-01-13
201,"VMI","SC","6-6",0.376569533199019,101.012573501023,167,105.539235470059,254,70.8322321319051,86,"11.9-15.1","6.9-11.1",-3.88330394982347,268,2021-01-13
279,"Wagner","NEC","1-4",0.247029735369675,96.8830167875706,247,106.742432734823,279,66.2996662536476,296,"8-11","8-10",-2.81704096794863,207,2021-01-13
116,"Wake Forest","ACC","3-4",0.628007174623633,105.383199591526,91,100.691973979516,148,69.3096045331352,173,"7.8-15.2","4.8-15.2",-1.66472926562253,138,2021-01-13
162,"Washington","P12","1-9",0.485501569878032,99.0963741917382,207,99.5975135203071,134,70.2560519902517,112,"4.3-20.7","3.3-16.7",-4.91070452473567,301,2021-01-13
106,"Washington St.","P12","9-2",0.668265668383028,96.8676806815184,248,91.1444683894895,15,67.9425336456682,232,"14.8-12.2","7.8-12.2",-0.204293103177919,69,2021-01-13
264,"Weber St.","BSky","4-3",0.273466425902581,96.5014087530325,259,105.059129713913,247,69.8932222036215,136,"11.6-10.4","7.8-8.2",-1.81150841975288,150,2021-01-13
25,"West Virginia","B12","9-4",0.887115756746487,111.340356348301,31,93.0671359062896,27,68.9890305847717,187,"17-10","9.3-8.7",1.80696218803879,19,2021-01-13
174,"Western Carolina","SC","7-3",0.462985658635755,105.041969514599,101,106.405591762471,270,72.0292150879016,42,"16.1-11.9","9.1-9.9",-1.661123292239,137,2021-01-13
325,"Western Illinois","Sum","2-9",0.149911477888356,93.5837270931414,318,108.82616304979,313,71.405516331567,68,"6.1-16.9","4.1-11.9",-6.46860312741469,329,2021-01-13
105,"Western Kentucky","CUSA","9-4",0.669849157882665,105.903000613298,87,99.5840085639818,133,69.0129106156245,186,"18-9","11-7",-0.151156689177424,67,2021-01-13
230,"Western Michigan","MAC","2-8",0.32126605469778,96.8084538655973,251,103.314144131644,205,66.0399890093676,300,"7.2-17.8","6.2-13.8",-5.989651093823,321,2021-01-13
61,"Wichita St.","Amer","8-3",0.799285740782173,110.484100404678,40,97.9749616774446,105,68.7018216618504,204,"17.8-8.2","13.8-6.2",0.675309044718533,41,2021-01-13
292,"William & Mary","CAA","3-5",0.216539776632885,95.6196559945521,280,106.932714479331,283,67.5358480243903,251,"7.8-15.2","5.8-12.2",-3.20513480820143,236,2021-01-13
112,"Winthrop","BSth","11-0",0.646783428803283,106.445029192762,81,100.990461800457,151,77.5311404489989,1,"21.1-1.9","18.1-1.9",1.05221365270403,31,2021-01-13
5,"Wisconsin","B10","10-3",0.939453209712049,114.72040612607,11,90.384557976244,9,65.0279076016398,323,"19.1-7.9","13.1-6.9",1.78988861199476,20,2021-01-13
146,"Wofford","SC","7-4",0.535007143290319,104.715020710548,105,103.445636059305,207,66.0365479896601,301,"14.4-9.6","11.4-6.6",-1.98197301928277,161,2021-01-13
77,"Wright St.","Horz","8-3",0.74811253531989,102.808609560499,140,93.5233139837514,36,71.4955189674946,63,"18.1-4.9","16.1-3.9",-1.70765837851495,141,2021-01-13
193,"Wyoming","MWC","7-4",0.414165147403908,105.781252638487,88,109.01957927469,314,69.8304663098801,138,"13.6-13.4","7.6-12.4",-2.38333953008352,181,2021-01-13
42,"Xavier","BE","10-2",0.847548088777881,110.231550855781,44,94.9555977171062,51,69.2363536914574,177,"18.2-8.8","11.2-8.8",1.73959555749176,21,2021-01-13
243,"Youngstown St.","Horz","7-5",0.304214574238316,106.257230189187,83,114.183029497367,341,66.2363396890593,298,"13.4-10.6","9.4-10.6",-3.27390538069508,239,2021-01-13
