"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Utah","P12","6-7",0.77188904579028,107.921769906156,73,97.0674267812736,85,67.2275800132995,251,"11.9-13.1","8.9-12.1",-2.79549008401393,162,2021-01-27
36,"Utah St.","MWC","13-5",0.864127651906367,104.990936345996,105,89.3895740634982,7,70.2030483089087,113,"19.3-6.7","16.3-3.7",-0.970278682046239,83,2021-01-27
227,"Utah Valley","WAC","5-6",0.318913057790866,97.5956156860688,249,104.252172206967,216,71.1174281794131,74,"10.1-10.9","8.1-4.9",-3.95928950568151,222,2021-01-27
142,"UTEP","CUSA","7-7",0.545451480476951,105.103994412606,104,103.450921261901,198,66.9874559631516,262,"12.5-11.5","8.5-9.5",-3.60633322237717,204,2021-01-27
199,"UTSA","CUSA","7-8",0.384908800954422,104.395788888574,117,108.739100092896,293,71.6891894192961,54,"10.2-13.8","6.2-10.8",-5.053064541545,248,2021-01-27
215,"Valparaiso","MVC","5-9",0.347676529703342,95.3681054772996,288,100.731962950367,145,68.0128081042017,218,"8.6-18.4","5.6-12.4",-5.74109964485502,278,2021-01-27
135,"Vanderbilt","SEC","4-8",0.568300662223866,106.661156596436,84,104.141531486856,213,69.1548305199997,168,"7.3-16.7","3.3-14.7",-3.72807827175428,212,2021-01-27
33,"VCU","A10","11-4",0.86681546018222,104.522257549841,113,88.812074217881,5,71.5519181156717,60,"19.2-7.8","12.2-5.8",0.368096180883818,50,2021-01-27
101,"Vermont","AE","7-3",0.683021392638024,104.130999157785,122,97.4065928681804,95,67.5369327675724,239,"13.2-4.8","13.2-4.8",-2.40911304304092,140,2021-01-27
15,"Villanova","BE","10-1",0.913365807688714,118.981466772694,5,96.9452809074763,80,65.3477679130181,314,"19.8-5.2","14.8-4.2",2.92170949530878,6,2021-01-27
6,"Virginia","ACC","11-2",0.939263173171815,117.927376304027,7,92.9381844883829,23,60.159928485848,347,"21-5","17-3",2.16890920443971,18,2021-01-27
49,"Virginia Tech","ACC","12-3",0.830379194955503,108.386239907432,65,94.4042992419979,42,66.8474333382213,266,"17.9-9.1","11.9-8.1",1.66798054409261,28,2021-01-27
171,"VMI","SC","9-8",0.46838799673202,108.14677639509,71,109.344069380334,309,70.0496379664182,122,"13.6-13.4","8.6-9.4",-4.93202407400882,246,2021-01-27
274,"Wagner","NEC","2-5",0.247303604103484,98.1014284064432,237,108.071005215888,284,65.5513087892864,310,"8-11","8-10",-3.71411965215827,211,2021-01-27
116,"Wake Forest","ACC","4-7",0.646099359851447,105.368170175521,101,99.9948058281739,133,68.961149215289,179,"8-15","5-15",-2.85465794560719,171,2021-01-27
166,"Washington","P12","3-11",0.486581853169481,103.109540438534,141,103.592012240027,202,70.5912492456341,99,"5.9-19.1","4.9-15.1",-4.5877172474432,234,2021-01-27
122,"Washington St.","P12","9-7",0.624996692275301,98.7875183665981,222,94.4955621673635,43,68.4908849594806,194,"13.3-13.7","6.3-13.7",-2.13902979553097,128,2021-01-27
207,"Weber St.","BSky","7-4",0.365554931252151,100.384182765301,191,105.314040963249,235,70.8300275800332,86,"14.3-8.7","9.3-6.7",-2.51860731251185,147,2021-01-27
17,"West Virginia","B12","11-4",0.903976494869428,113.425878135372,19,93.3330943793924,30,69.1332415078768,169,"18-9","10.3-7.7",2.84763274870991,8,2021-01-27
210,"Western Carolina","SC","7-8",0.356279903117789,101.410744439872,177,106.763696144145,261,71.4601475994381,63,"13.2-16.8","6.2-14.8",-5.55770588572211,267,2021-01-27
317,"Western Illinois","Sum","2-11",0.16389642237363,94.5571128408544,304,108.951325180404,296,70.9362377942427,78,"5-16","3-11",-8.19996195793057,327,2021-01-27
89,"Western Kentucky","CUSA","13-4",0.703258383892635,107.309833023088,79,99.552859713687,125,68.7448257312699,182,"20-7","13-5",0.757230310772021,43,2021-01-27
230,"Western Michigan","MAC","2-10",0.316447664162969,96.868150277722,265,103.577480816372,200,66.1465068586933,291,"6.5-18.5","5.5-14.5",-7.30172023221123,315,2021-01-27
72,"Wichita St.","Amer","8-4",0.773622911246315,109.329187381784,58,98.2489003285385,108,68.2731005990692,209,"16.7-9.3","12.7-7.3",0.211641957598399,54,2021-01-27
291,"William & Mary","CAA","4-7",0.218194180923071,96.8204033731014,266,108.184000863789,287,67.787806852107,230,"8.5-15.5","6.5-12.5",-4.58998636477919,235,2021-01-27
111,"Winthrop","BSth","15-0",0.659385322645385,104.966519400936,108,99.1071676206102,119,76.1521408760542,5,"21.5-1.5","18.5-1.5",1.21598819006021,36,2021-01-27
7,"Wisconsin","B10","13-4",0.938025621185674,112.707654032622,25,88.9906738977211,6,65.0358160996065,322,"19.1-7.9","13.1-6.9",2.84070017345072,9,2021-01-27
136,"Wofford","SC","9-5",0.565231304544915,105.841286650727,93,103.453420638417,199,66.0638161587633,295,"14.8-9.2","11.8-6.2",-2.51978618061499,148,2021-01-27
56,"Wright St.","Horz","11-4",0.817378403401305,106.678928965311,83,93.6442609536355,33,71.9076639543079,42,"18.2-4.8","16.2-3.8",-2.15490422577757,129,2021-01-27
183,"Wyoming","MWC","10-5",0.446124355241173,107.758885263064,75,109.805275568252,319,69.943536074007,129,"14.6-12.4","8.6-11.4",-2.97235422706944,179,2021-01-27
42,"Xavier","BE","10-2",0.844512261435413,110.395040427408,43,95.2893494062763,53,69.2251997390962,163,"18.3-8.7","11.3-8.7",1.75841819884312,24,2021-01-27
245,"Youngstown St.","Horz","8-8",0.30227613167746,105.842246916822,92,113.82786551988,338,67.2008674651764,253,"12.4-11.6","8.4-11.6",-5.68861207725265,274,2021-01-27
