"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
116,"UNLV","MWC","8-3",0.64185671997459,97.263455039945,227,92.4520482862451,40,67.2653626661,119,"19.1-12.9","9.9-8.1",0.737524886613752,31,2014-12-28
142,"USC","P12","7-4",0.537961451513035,98.5753964699147,208,97.279887329389,107,68.4322862565317,73,"13.2-18.8","5-13",-2.04067953126559,153,2014-12-28
146,"USC Upstate","ASun","7-4",0.523490996794413,99.8532962199872,176,99.0401446797368,141,64.3107597182701,266,"21.7-10.3","10-4",-1.52908737340498,126,2014-12-28
190,"UT Arlington","SB","5-4",0.422809998594626,99.9792006643927,173,102.722098270209,218,70.6501838501083,23,"16.9-13.1","11.3-8.7",-1.08003820928207,98,2014-12-28
306,"UT Rio Grande Valley","WAC","3-7",0.19235745485121,92.5917174119508,308,104.895204096166,263,67.6274380008786,101,"10.2-17.8","5.9-8.1",-4.30446874563308,259,2014-12-28
21,"Utah","P12","9-2",0.903213873279847,109.160489164431,40,89.8917022271435,22,64.7880034934185,239,"24.8-9.2","12.9-5.1",1.64056689960797,19,2014-12-28
175,"Utah St.","MWC","6-5",0.447403657272477,99.1967033541856,194,101.035010148676,177,65.6069458075205,210,"13.8-16.2","7.6-10.4",-2.51345275716136,182,2014-12-28
317,"Utah Valley","WAC","4-8",0.162401946669827,87.9514593419941,337,101.436612956425,186,63.5554678254299,294,"9.5-18.5","5.2-8.8",-5.51213918339026,302,2014-12-28
68,"UTEP","CUSA","8-4",0.763669894422503,103.535220255964,112,93.4961274281162,59,66.1972840331034,174,"24.4-8.6","14.3-3.7",-0.562943888511489,83,2014-12-28
292,"UTSA","CUSA","3-5",0.215650484789073,98.2749685724322,211,109.952366885848,332,69.650059102393,39,"8.9-19.1","5.1-12.9",-3.43938766977796,218,2014-12-28
86,"Valparaiso","Horz","9-2",0.727557052921344,104.200996967864,100,95.6702618007769,79,64.0515651442652,280,"22.7-8.3","11.6-4.4",-0.206973624893574,64,2014-12-28
66,"Vanderbilt","SEC","7-3",0.77450942726458,109.765546249865,37,98.5975649170658,130,63.0370123248015,304,"19.5-14.5","8.9-9.1",-0.86604545870949,94,2014-12-28
18,"VCU","A10","9-3",0.912069305880984,113.691459425965,16,92.7662096293985,44,69.1783035629969,53,"28.4-7.6","14.8-3.2",2.16289984557023,11,2014-12-28
152,"Vermont","AE","4-6",0.51541248307333,99.1279823855074,195,98.5978251484672,131,65.8067050634263,192,"18.9-14.1","11.6-4.4",-4.38573269741718,263,2014-12-28
10,"Villanova","BE","12-0",0.941597132810845,115.098496028321,13,90.3806899634866,23,66.8954334492127,135,"30.1-5.9","13.3-4.7",3.04748336782428,6,2014-12-28
2,"Virginia","ACC","11-0",0.982974782485829,115.746794476414,9,81.3466050462589,2,59.4569235730008,349,"31.2-2.8","15.8-2.2",2.68385938060722,7,2014-12-28
144,"Virginia Tech","ACC","8-4",0.531471952011561,101.338973521445,151,100.234236684435,158,67.4117110334114,111,"12.5-20.5","3.9-14.1",-2.39906132865104,173,2014-12-28
276,"VMI","SC","3-7",0.270861584382204,101.900905386857,141,111.064377697565,338,77.9558520007705,1,"10.6-17.4","9.2-9.8",-4.66070804344805,273,2014-12-28
301,"Wagner","NEC","1-8",0.199663157564465,93.2511117958668,300,105.217169930099,271,67.938328617901,89,"8.5-20.5","6.8-11.2",-5.29449933570487,298,2014-12-28
102,"Wake Forest","ACC","7-6",0.683922171741632,97.3497261050193,226,91.0302651719678,28,69.3476837885716,49,"13.6-18.4","5.1-12.9",-2.48820598921683,179,2014-12-28
41,"Washington","P12","11-1",0.84366131716945,104.949088402984,85,90.6395319587147,26,67.8952158863415,90,"22.6-8.4","11.1-6.9",1.23268627310123,24,2014-12-28
203,"Washington St.","P12","6-6",0.400622042827063,100.598895905762,164,104.185586919144,247,69.3501945088313,48,"9.3-21.7","3.1-14.9",-2.96183329413178,196,2014-12-28
232,"Weber St.","BSky","3-6",0.349024592891082,97.5837552957868,225,103.019016893719,221,64.1950193462691,272,"13.3-14.7","9.9-8.1",-3.03638194850717,200,2014-12-28
17,"West Virginia","B12","11-1",0.91370557847432,108.777594275706,42,88.5980897081798,11,69.6509501318038,38,"24.6-10.4","10.7-7.3",1.38737374681485,21,2014-12-28
226,"Western Carolina","SC","3-8",0.363056376650694,102.74738803669,129,107.894478110579,309,66.2797124476068,170,"13.1-16.9","9.4-8.6",-4.48604216267659,267,2014-12-28
314,"Western Illinois","Sum","3-6",0.173916408565068,88.2764068857039,332,101.084993101786,180,68.2542449486842,77,"7.4-18.6","4.2-11.8",-3.9797838256208,241,2014-12-28
145,"Western Kentucky","CUSA","5-5",0.530317037046227,102.591644063832,131,101.514178630491,190,66.6786703466526,149,"16.4-13.6","10.1-7.9",-1.82731041453758,141,2014-12-28
139,"Western Michigan","MAC","6-4",0.559289808737681,107.367696143299,61,105.165923990847,270,67.3380293040427,117,"17.9-14.1","9.2-8.8",-1.67960326154998,134,2014-12-28
12,"Wichita St.","MVC","9-2",0.930607554596117,115.697873588081,11,92.3178891337928,39,61.9880075929962,325,"28.5-5.5","15.8-2.2",1.32602932359957,22,2014-12-28
126,"William & Mary","CAA","4-4",0.612618578164756,106.113086705935,73,101.96711521128,205,65.377492966959,221,"17.7-13.3","11.8-6.2",-1.45007300571452,119,2014-12-28
223,"Winthrop","BSth","2-6",0.364331864620168,99.0213268975101,199,103.931938415567,243,67.3963855769948,113,"13.9-15.1","10.3-7.7",-4.07140600795708,247,2014-12-28
3,"Wisconsin","B10","12-1",0.974649760898121,118.390020668484,4,86.1986801980335,6,61.9419623344214,327,"34.4-5.6","15.7-2.3",3.49855121706533,2,2014-12-28
118,"Wofford","SC","7-3",0.635745200999212,98.1196944864815,215,93.4809967361348,58,62.8422398569117,309,"23.7-9.3","14-4",0.22058559509333,49,2014-12-28
168,"Wright St.","Horz","6-6",0.46635277009375,100.830945587959,158,102.019748501902,206,65.4170835217927,218,"14.6-14.4","7.9-8.1",-3.12040886438769,204,2014-12-28
65,"Wyoming","MWC","9-2",0.775297656760586,104.373231641692,95,93.7170522627306,62,57.998761214458,350,"23.2-9.8","12.3-5.7",-0.274330083160684,67,2014-12-28
19,"Xavier","BE","9-3",0.908172868107434,117.036315247907,6,95.8918564888866,83,68.4391121143109,72,"24.5-12.5","11.5-6.5",-0.439212377514843,74,2014-12-28
106,"Yale","Ivy","8-4",0.674412748890827,102.183087842106,138,95.9131807463863,84,63.0483330993959,303,"19.3-10.7","9.3-4.7",-0.496248265032797,76,2014-12-28
234,"Youngstown St.","Horz","5-6",0.347752450614425,104.448673547896,94,110.320044818245,334,67.6474967898329,99,"12.1-16.9","6.1-9.9",-3.31125334056964,213,2014-12-28
