"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
321,"UNC Wilmington","CAA","7-15",0.180739733716689,93.8565612547415,323,107.038530636663,260,67.2559025287882,231,"9.2-21.8","4.2-13.8",-10.8733659004141,329,2020-01-25
132,"UNLV","MWC","11-10",0.585862684015709,107.778394328255,74,104.575892850751,209,65.9197805516211,287,"14.9-16.1","9.9-8.1",-5.13049527214027,189,2020-01-25
54,"USC","P12","16-4",0.803374255294746,106.027868666966,112,93.8135269377744,38,70.5455820463228,68,"22-9","11-7",2.31964462841859,20,2020-01-25
309,"USC Upstate","BSth","8-13",0.202469767393715,97.170271362307,288,109.472792296671,302,68.4387764267488,176,"12.4-18.6","7.4-10.6",-8.66088238604258,284,2020-01-25
113,"UT Arlington","SB","9-12",0.645831994331985,104.232536608429,149,98.9271416125573,99,69.0377411023578,139,"16.1-14.9","12.1-7.9",-5.86056806990576,205,2020-01-25
264,"UT Rio Grande Valley","WAC","6-13",0.288414590430387,98.5357234279859,261,106.585692230969,249,69.9408679525168,94,"11.6-18.4","6.6-9.4",-8.94822457003733,293,2020-01-25
103,"Utah","P12","12-7",0.673847735954775,109.863926797993,52,103.145793152179,173,67.765587068697,214,"16.4-13.6","7.4-10.6",-0.408948936372673,59,2020-01-25
49,"Utah St.","MWC","16-6",0.815641419703933,107.638111620156,79,94.5815495867573,47,68.0102045796533,202,"22.5-8.5","11.5-6.5",-0.09221478161459,54,2020-01-25
278,"Utah Valley","WAC","9-13",0.260381862289204,95.8554360108206,301,104.964528136206,222,70.4367963392421,74,"13-18","7-9",-9.45362562338528,311,2020-01-25
155,"UTEP","CUSA","12-9",0.530482685747551,98.1553133588084,265,97.1188237319657,80,66.7298505777732,253,"15.4-11.6","6.4-7.6",-4.49866643266443,169,2020-01-25
157,"UTSA","CUSA","10-11",0.527437374284303,109.104273537367,58,108.066959657871,278,73.3067508260702,18,"13.4-13.6","7.4-6.6",-6.42614451473027,220,2020-01-25
183,"Valparaiso","MVC","10-10",0.47790965609374503,103.573565109044,164,104.372970352676,205,70.6753323830258,61,"14.6-16.4","7.6-10.4",-4.97285496079984,185,2020-01-25
178,"Vanderbilt","SEC","8-11",0.490425063403396,105.110538076546,125,105.461226066243,232,69.7745066983749,104,"10.7-20.3","2.7-15.3",-5.99642287827931,209,2020-01-25
38,"VCU","A10","15-5",0.850593894617284,106.295618037044,104,91.3760566728469,18,70.137274110589,85,"22.4-8.6","12.4-5.6",0.309689204080864,44,2020-01-25
86,"Vermont","AE","15-6",0.724917304400758,104.262530005066,148,95.8373428069932,61,66.4589065088535,269,"23.4-7.6","13.4-2.6",-1.85465672703234,91,2020-01-25
29,"Villanova","BE","16-3",0.871897365360523,114.237096366409,17,96.6897492148504,74,66.1500450916119,278,"22.5-8.5","11.9-6.1",4.15131454978648,5,2020-01-25
52,"Virginia","ACC","12-6",0.806100639903623,97.770338433838,274,86.3768380414609,2,59.1749984598653,353,"18.2-11.8","10.2-9.8",-0.758813758688292,66,2020-01-25
73,"Virginia Tech","ACC","14-6",0.759370259183291,107.226994645443,87,97.0294928730492,78,64.8731691139144,320,"19.5-11.5","10.5-9.5",0.39790126958322,40,2020-01-25
277,"VMI","SC","6-16",0.262462241009092,101.505914219544,204,111.047875351056,320,67.0168274486153,243,"8.2-22.8","3.2-14.8",-12.2672218207751,340,2020-01-25
316,"Wagner","NEC","5-14",0.189347516894937,99.6377824277001,239,113.069019822584,334,68.6209716678452,166,"9.4-19.6","6.4-11.6",-10.1420120723858,319,2020-01-25
126,"Wake Forest","ACC","9-9",0.607175127775775,107.193587865843,89,103.210534040929,175,70.0595420857826,90,"12.8-17.2","5.8-14.2",-2.93555792158242,120,2020-01-25
44,"Washington","P12","12-9",0.835820241503926,106.113296804783,109,92.1105813214409,21,68.4144210952872,179,"17.9-13.1","7.9-10.1",-2.1117384320479,93,2020-01-25
123,"Washington St.","P12","12-9",0.61381306152323,103.482133633709,169,99.3954194328396,109,70.2209495484258,81,"15.1-15.9","6.1-11.9",-3.93130116606331,152,2020-01-25
299,"Weber St.","BSky","7-13",0.225503135958402,97.2365759534095,286,108.249723218515,284,67.131392737776,236,"10.1-20.9","6.1-13.9",-9.11123204451397,303,2020-01-25
6,"West Virginia","B12","16-3",0.945022599726952,109.587410793753,54,85.5750038465244,1,70.3724346931099,76,"24.8-6.2","12.8-5.2",4.12244373050626,6,2020-01-25
166,"Western Carolina","SC","13-6",0.508711889594354,109.92048317867,51,109.587870199254,305,71.8959594594039,32,"17.9-11.1","9.9-8.1",-2.33785367810624,102,2020-01-25
315,"Western Illinois","Sum","5-13",0.190933238369476,101.575962307874,202,115.165295299885,340,71.8094622911427,35,"7.2-18.8","4.2-11.8",-10.0759711114765,318,2020-01-25
117,"Western Kentucky","CUSA","14-6",0.632453557906912,109.3081081012,56,104.269021477652,202,68.5922843700985,169,"17.2-8.8","10.2-3.8",-1.73637449384783,84,2020-01-25
250,"Western Michigan","MAC","9-11",0.31563001722283,100.692772847129,215,107.702426461542,271,66.5542066529985,262,"12.7-18.3","5.7-12.3",-6.5462162046384,221,2020-01-25
23,"Wichita St.","Amer","17-3",0.883777311201893,107.294954613174,84,89.9427349126476,9,69.6073174702821,116,"24.4-6.6","12.4-5.6",2.18827026588096,22,2020-01-25
151,"William & Mary","CAA","15-7",0.543391656481477,106.354239741549,102,104.75712703382,213,67.7878910438709,213,"20.6-10.4","12.6-5.4",-2.87518920782616,118,2020-01-25
130,"Winthrop","BSth","14-7",0.593032724787098,104.935800266088,130,101.555774026287,146,71.2431932959714,48,"22.2-8.8","16.2-1.8",-2.59119972854125,109,2020-01-25
34,"Wisconsin","B10","12-8",0.860540912922465,110.11787507083,48,94.0013162618705,42,62.3361676679071,350,"17.6-13.4","10.6-9.4",0.414402486871748,38,2020-01-25
173,"Wofford","SC","13-8",0.497115179795634,104.826387699908,134,104.931626103405,220,64.9911556740134,317,"18.2-12.8","10.2-7.8",-2.94300221133118,121,2020-01-25
101,"Wright St.","Horz","18-4",0.678802673199666,107.307728122418,83,100.547805960374,134,71.4719154080834,41,"25.1-5.9","15.1-2.9",-1.76512260133081,87,2020-01-25
298,"Wyoming","MWC","5-16",0.225924463469663,92.5160091693833,334,102.972909677815,170,64.0370797016708,336,"6.4-23.6","1.4-16.6",-10.5555183755027,324,2020-01-25
57,"Xavier","BE","13-6",0.797253930058849,104.840208412825,133,93.0721362447309,29,68.6850683037535,161,"17.8-13.2","6.8-11.2",-0.0209452299295863,51,2020-01-25
62,"Yale","Ivy","14-4",0.78957723522469,103.669265748559,161,92.4082460682631,22,66.3628525639176,272,"23.6-6.4","11.6-2.4",0.337386403701172,42,2020-01-25
225,"Youngstown St.","Horz","12-10",0.357192398622124,101.482115387875,205,106.8018983123,252,67.0313679982168,242,"16.8-14.2","9.8-8.2",-5.96868598294735,208,2020-01-25
