"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
245,"UMass Lowell","AE","4-1",0.345631296683229,96.6574528600135,249,102.174028428543,230,69.1421364174343,189,"17.4-13.6","9.1-8.9",-0.000488892942964891,73,2021-11-22
281,"UMBC","AE","2-2",0.277735411877737,95.9218909167917,266,104.234226000825,271,71.1627776447228,71,"13.6-17.4","7.8-10.2",-1.34806175494624,231,2021-11-22
181,"UMKC","Sum","3-2",0.459619278532149,99.5942890066991,179,101.006103815041,200,67.1444446541503,298,"18.2-10.8","10.9-7.1",-0.484457879448175,132,2021-11-22
259,"UNC Asheville","BSth","2-2",0.314574147412429,98.3545501853602,207,105.246196292439,292,69.8309759180071,142,"15.7-14.3","8.3-7.7",-0.826834482687144,172,2021-11-22
198,"UNC Greensboro","SC","4-2",0.431464919515378,96.0272311024067,264,98.3587094315371,136,64.7558979024468,351,"16.9-14.1","8.8-9.2",-1.32813095150609,229,2021-11-22
285,"UNC Wilmington","CAA","3-2",0.267629767232467,95.8031480019238,271,104.567529266362,277,67.6117710087844,283,"13-18","6.3-11.7",-1.48833315940671,241,2021-11-22
152,"UNLV","MWC","3-2",0.536343341672054,100.784759521014,149,99.5165192740504,163,68.374987385673,248,"15.2-15.8","7.8-10.2",-0.618593220212037,148,2021-11-22
25,"USC","P12","4-0",0.874635811555617,107.719204340187,37,90.977068810971,27,68.8787170744794,215,"21.9-8.1","13.1-6.9",0.604862227642372,29,2021-11-22
339,"USC Upstate","BSth","1-3",0.149144587310029,91.5317354121244,333,106.495784122976,312,69.5193764614288,162,"9.5-19.5","4.7-11.3",-1.9717428462742,289,2021-11-22
283,"UT Arlington","SB","1-4",0.272406314045725,92.1152312610236,327,100.330583549465,186,69.4674881941639,166,"9.8-20.2","6.4-11.6",-2.09791469947562,300,2021-11-22
332,"UT Rio Grande Valley","WAC","3-2",0.174866687155457,92.3702457418209,323,105.712144958485,297,71.5969207424708,51,"10-21","4.2-13.8",-1.03936678516349,194,2021-11-22
77,"Utah","P12","5-0",0.71915334184396,103.385134913417,90,95.2684738653893,78,69.6223838453546,156,"17.3-12.7","9.1-10.9",0.669394590317703,23,2021-11-22
38,"Utah St.","MWC","4-1",0.831396579291923,106.878376341896,49,93.0323592009071,50,68.7833561315729,221,"22.7-8.3","12.8-5.2",0.577207895301371,32,2021-11-22
168,"Utah Valley","WAC","4-1",0.488696658599377,99.1686643946433,188,99.5593897736524,164,68.9803466068054,207,"18-13","9.5-8.5",-0.0511487086251401,82,2021-11-22
145,"UTEP","CUSA","3-2",0.546128343290266,97.0938321032352,237,95.5440556615318,85,68.7700571234217,222,"16.1-12.9","9.5-8.5",-1.03130986213782,193,2021-11-22
299,"UTSA","CUSA","3-3",0.237600912822068,95.8744774850266,270,106.104078126643,305,71.0041455136227,79,"12.1-18.9","4.1-13.9",-2.23739971440555,311,2021-11-22
176,"Valparaiso","MVC","1-3",0.46381043230168,100.020190093412,166,101.289402704841,211,68.7283809638648,224,"14.6-15.4","7.3-10.7",-1.9980710866931,290,2021-11-22
79,"Vanderbilt","SEC","3-1",0.710596855150952,102.166272334807,112,94.4896122010174,65,69.4762917199574,164,"15.4-13.6","7.3-10.7",-0.510444084843351,134,2021-11-22
80,"VCU","A10","2-2",0.709006321310986,94.5634135338165,298,87.5167671983234,3,68.6536386843194,228,"17.5-11.5","10.5-7.5",-1.06809727144079,200,2021-11-22
93,"Vermont","AE","3-2",0.684689235870256,101.705585778853,127,95.0740047440909,76,67.2240557525988,297,"21.8-8.2","14.6-3.4",-0.619949732741411,149,2021-11-22
9,"Villanova","BE","3-2",0.918556952297018,117.172356096872,2,94.9128430659513,75,64.9922387264649,349,"22.6-8.4","14.8-5.2",0.343090305426573,45,2021-11-22
85,"Virginia","ACC","3-2",0.70246952554785,100.302761310083,156,93.0828679704818,51,61.4699611682574,358,"14.3-15.7","8.2-11.8",-0.81681836312448,171,2021-11-22
22,"Virginia Tech","ACC","5-0",0.879999099018742,108.041755114246,33,90.8548991251436,26,67.1197215554217,300,"22-8","13.8-6.2",0.538298924880048,36,2021-11-22
209,"VMI","SC","2-2",0.411620695516031,101.262904007368,136,104.458207240533,276,69.8587949779311,139,"15.9-15.1","8.5-9.5",-1.65685800499854,262,2021-11-22
169,"Wagner","NEC","2-0",0.484015506851674,102.163684906713,113,102.733473641936,240,66.0690204383284,330,"17.3-8.7","12.4-5.6",0.535125721072596,37,2021-11-22
73,"Wake Forest","ACC","4-0",0.734967595260991,104.714439270269,73,95.8269155383153,88,70.2988203073122,105,"17.4-12.6","8.7-11.3",0.124814211834721,69,2021-11-22
124,"Washington","P12","3-2",0.597705196560187,100.04071067825,163,96.6552029423709,103,72.327041510462,29,"12.7-18.3","6.7-13.3",-1.2749609734391,217,2021-11-22
40,"Washington St.","P12","5-0",0.825626836353295,108.183820897977,31,94.5018293740347,67,69.0058133340949,203,"21.9-9.1","12.3-7.7",0.478767149701237,41,2021-11-22
126,"Weber St.","BSky","5-0",0.596327497234016,104.090856498346,82,100.618376726893,192,71.1220815012506,72,"22.7-8.3","14.6-5.4",0.571370610309913,33,2021-11-22
42,"West Virginia","B12","4-1",0.822975648437209,106.748444559364,50,93.3965373923373,57,69.7572393460503,148,"18.6-12.4","8.7-9.3",0.129677475047449,67,2021-11-22
323,"Western Carolina","SC","3-3",0.190541294397873,95.0455880608255,287,107.785051820074,331,70.8351617183657,86,"10-21","4.2-13.8",-1.61617344220936,257,2021-11-22
206,"Western Illinois","Sum","4-1",0.418055529645839,99.2544672182604,186,102.150655029717,229,72.1653747616155,38,"18.4-11.6","10.2-7.8",0.170254506983791,64,2021-11-22
125,"Western Kentucky","CUSA","1-3",0.596915285187339,100.115296490297,161,96.754890864393,106,70.1357369530497,123,"18.2-12.8","10.8-7.2",-1.57692734052078,252,2021-11-22
302,"Western Michigan","MAC","1-3",0.227682041500233,96.1173816972582,263,106.888142025313,316,69.3695020231919,174,"10.7-20.3","5.8-14.2",-1.55807418370478,250,2021-11-22
66,"Wichita St.","Amer","4-1",0.758887282498624,101.233090969728,138,91.6266640638525,34,69.394854661957,172,"18.6-11.4","9.4-8.6",0.292251663340338,51,2021-11-22
340,"William & Mary","CAA","0-5",0.141963825198544,89.8078841231599,348,105.016132815509,288,71.0905591072205,76,"6.2-24.8","3.5-14.5",-3.92223177748256,356,2021-11-22
180,"Winthrop","BSth","2-3",0.461496041889125,99.9025196470096,171,101.252171893159,210,71.6600399060753,48,"17.3-11.7","10.7-5.3",-1.58353145055738,254,2021-11-22
52,"Wisconsin","B10","3-1",0.804223503393194,100.340714144945,155,88.7399656930812,7,66.2795013489411,324,"16.6-13.4","9.3-10.7",-0.252657779480972,103,2021-11-22
144,"Wofford","SC","4-1",0.550008894492672,101.060993130256,141,99.3125031749267,159,68.4450364895456,240,"19.1-11.9","10.8-7.2",-0.251332378423535,102,2021-11-22
164,"Wright St.","Horz","1-3",0.505401671057922,97.7929386354432,223,97.6093665081578,120,72.8831317524995,15,"17.1-12.9","14-8",-1.68865485737622,265,2021-11-22
68,"Wyoming","MWC","4-0",0.74618470019626,105.664007384582,63,96.2061546991887,96,68.926373733986,211,"20.3-8.7","11.2-6.8",0.873520601401519,10,2021-11-22
26,"Xavier","BE","4-0",0.874294197073764,107.072927249092,45,90.4557128148975,21,69.6799074940207,152,"21.7-8.3","12.8-7.2",0.723818489913958,20,2021-11-22
131,"Yale","Ivy","3-2",0.584187614902412,98.8564772680459,199,95.9766466022321,93,69.3514878119465,175,"18.5-9.5","10.2-3.8",-0.542136915117002,138,2021-11-22
297,"Youngstown St.","Horz","2-3",0.250982836805408,97.2212490084135,236,106.918363920826,317,67.928210488052,271,"12.8-18.2","8.4-13.6",-2.26387149555998,313,2021-11-22
