"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
201,"Utah Valley","WAC","9-9",0.384226356640679,100.646338465333,199,104.859945350978,221,70.4747335507092,76,"10.1-10.9","8.1-4.9",-6.08365188845995,212,2021-02-26
162,"UTEP","CUSA","10-10",0.503571688887319,101.999757811634,169,101.873117329035,163,66.9571114768388,238,"11.6-11.4","7.5-8.5",-5.21714281731419,184,2021-02-26
172,"UTSA","CUSA","12-10",0.484218218241053,104.685675007417,129,105.262099809261,231,71.4490655864769,46,"12.4-10.6","8.4-7.6",-5.83119274852375,203,2021-02-26
205,"Valparaiso","MVC","9-17",0.37899262388884,96.4441678831158,273,100.675822837018,144,66.9322939754761,239,"9.3-17.7","6.3-11.7",-10.7074476265507,304,2021-02-26
95,"Vanderbilt","SEC","6-13",0.697924366995771,110.021464366746,50,102.294426464875,172,68.7256294284328,155,"6.8-15.2","2.8-13.2",-5.30807553795235,187,2021-02-26
42,"VCU","A10","17-5",0.846670878131172,104.883799983109,124,90.4021690347885,9,69.9102749977323,102,"17.5-5.5","10.5-3.5",1.67153906727065,34,2021-02-26
119,"Vermont","AE","10-4",0.617141534747776,105.489309568849,114,101.19948851947,152,66.6106718926954,253,"10-4","10-4",-2.85623981724919,120,2021-02-26
12,"Villanova","BE","15-3",0.91817202485483,120.539355364488,6,97.6838081037996,86,64.960290336071,314,"17.1-3.9","12.1-2.9",4.18999181974374,8,2021-02-26
14,"Virginia","ACC","15-6",0.910337345911216,115.010434859079,14,94.0172650370436,39,59.7951163275516,347,"16.5-6.5","12.5-4.5",2.5089324417401,22,2021-02-26
58,"Virginia Tech","ACC","14-5",0.810908472084317,109.040493192527,63,96.0738553234869,58,66.0265436513049,280,"15.8-6.2","9.8-5.2",1.52446411448287,36,2021-02-26
164,"VMI","SC","12-11",0.499390104697584,107.060485504029,86,107.083199467819,264,70.5125974571248,74,"12-11","7-7",-6.95512890252847,236,2021-02-26
198,"Wagner","NEC","11-6",0.408557226054547,101.929840759609,171,105.262036024106,230,64.5520068043013,319,"12.5-6.5","12.5-5.5",-4.00533924247877,153,2021-02-26
126,"Wake Forest","ACC","6-12",0.587478118270739,103.537740180152,142,100.403064453915,138,66.5587722803754,254,"6.7-14.3","3.7-14.3",-4.71797226595647,173,2021-02-26
183,"Washington","P12","5-19",0.445859816200271,101.314368276858,187,103.247986190713,192,70.3132642925019,82,"5.1-19.9","4.1-15.9",-9.07399562674192,282,2021-02-26
90,"Washington St.","P12","14-11",0.710642139127181,102.427626618255,161,94.7295146453925,43,68.0426870622318,192,"14.8-12.2","7.8-12.2",-2.95266628724468,122,2021-02-26
130,"Weber St.","BSky","15-5",0.571693542004027,107.753962158801,77,105.08195575065,225,71.6865598433884,40,"17.3-5.7","12.3-3.7",-2.51587178595581,106,2021-02-26
17,"West Virginia","B12","16-6",0.903830227505155,117.210273087535,9,96.4612275757297,68,69.4725666912313,116,"18.8-7.2","11.8-5.2",4.31486143158659,7,2021-02-26
255,"Western Carolina","SC","10-15",0.279355975061564,98.7966282831793,231,107.282823547016,268,70.4055414766679,78,"10.3-15.7","3.3-13.7",-10.6058156093056,301,2021-02-26
280,"Western Illinois","Sum","7-12",0.23387375406569,98.7557280132698,233,109.489539710596,303,71.7179483937769,38,"7.4-13.6","5.4-8.6",-9.02351731996261,281,2021-02-26
86,"Western Kentucky","CUSA","15-5",0.71747862378339,106.232258785605,100,97.9625537745749,90,68.5543229557431,164,"18.5-5.5","11.5-2.5",0.756054080980955,49,2021-02-26
223,"Western Michigan","MAC","4-14",0.351319391568407,97.1852496530374,262,102.508382357458,177,65.9296651791286,282,"5.5-15.5","4.5-11.5",-9.87862680699257,292,2021-02-26
66,"Wichita St.","Amer","13-4",0.793697476465905,111.016765399783,37,98.7429097640955,101,67.5857364605386,211,"14.3-4.7","10.3-2.7",1.65634125721426,35,2021-02-26
304,"William & Mary","CAA","6-9",0.186044780924305,96.0894721898732,276,109.247991633646,298,67.993938013706,196,"6-9","4-6",-6.25476456641237,218,2021-02-26
113,"Winthrop","BSth","20-1",0.636081267800624,103.657394009188,141,98.7444322611657,102,73.9135376605981,9,"20-1","17-1",0.875169017956906,47,2021-02-26
11,"Wisconsin","B10","16-8",0.920329954841456,110.889755870907,40,89.6369788360588,5,64.777379271986,316,"17.4-9.6","11.4-8.6",2.95256476187777,18,2021-02-26
138,"Wofford","SC","14-8",0.553261902985542,105.272867893001,119,103.333258827322,195,66.0369596425475,277,"14.4-8.6","11.4-5.6",-4.0413634067951,154,2021-02-26
70,"Wright St.","Horz","18-5",0.783679005318896,107.837725963773,76,96.4181039914257,63,71.0086134407467,58,"18.9-5.1","16-4",-2.36609981131491,100,2021-02-26
186,"Wyoming","MWC","12-9",0.435686782720303,106.83557453688,91,109.266012171389,301,69.7020502129737,107,"13.5-10.5","7.5-9.5",-4.54000541326612,165,2021-02-26
55,"Xavier","BE","12-5",0.816090204034991,109.956880403534,51,96.59395509615,69,69.2831788307376,126,"13.3-6.7","6.3-6.7",0.704183974291944,50,2021-02-26
230,"Youngstown St.","Horz","15-11",0.337631158799049,102.682577608764,158,108.879277293501,295,67.2890028683885,223,"15.4-11.6","9-11",-8.13001890897227,261,2021-02-26
