"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
51,"USC","P12","14-0",0.80933238527353,112.76072688791,30,99.4402519247966,112,71.0417010198509,143,"25.9-10.1","10.8-7.2",2.58584908204276,8,2016-12-28
260,"USC Upstate","ASun","5-7",0.28125685949915,103.03899031353,155,111.797944706088,331,68.6954246267845,257,"16.9-16.1","6.4-7.6",-4.18864265443464,236,2016-12-28
57,"UT Arlington","SB","8-3",0.798826048590131,108.271020198483,70,96.0363545370406,64,71.1150757638004,140,"28.6-7.4","14.8-3.2",0.983484704692511,34,2016-12-28
288,"UT Rio Grande Valley","WAC","5-9",0.235217841025075,98.5504358612152,237,109.190827448991,295,75.4808892332114,20,"13.3-18.7","4.9-9.1",-6.18343898013727,312,2016-12-28
72,"Utah","P12","7-3",0.756530012391966,109.03764500316,57,98.800865160215,102,71.3774446249433,124,"19.9-12.1","9.9-8.1",-1.05590788518892,96,2016-12-28
124,"Utah St.","MWC","5-6",0.588157802271478,104.001365781905,140,100.828054798431,142,69.6202410686322,215,"16.4-15.6","8.3-9.7",-3.30090880697322,197,2016-12-28
199,"Utah Valley","WAC","5-6",0.402765122149102,101.226004995037,192,104.753797563394,217,78.1510271856285,6,"17.3-16.7","7.4-6.6",-2.84412166708828,178,2016-12-28
300,"UTEP","CUSA","1-9",0.213666959577869,95.7980666821688,292,107.290867799318,267,69.7018287878956,211,"8.3-23.7","6-12",-7.1529675938282,334,2016-12-28
304,"UTSA","CUSA","3-8",0.200359822529094,89.0721777013423,346,100.463948149418,134,71.1879843668203,136,"11.1-21.9","5.7-12.3",-5.53093369233222,292,2016-12-28
101,"Valparaiso","Horz","9-3",0.652598559974713,104.480092303711,127,98.9062170536793,104,71.507728802924,113,"24.2-8.8","13.1-4.9",0.626813268189354,46,2016-12-28
68,"Vanderbilt","SEC","6-6",0.761547243888494,108.54344377923,63,98.1187259586514,92,68.652558819957,259,"15.3-19.7","7.6-10.4",-1.93730350228663,135,2016-12-28
67,"VCU","A10","10-3",0.76410779741655,105.462691042411,103,95.2166002877932,55,71.5417612396987,112,"23.3-11.7","11.2-6.8",0.115667921295284,56,2016-12-28
97,"Vermont","AE","7-5",0.660481676616283,106.340247376584,92,100.361569408424,132,67.5009795877443,301,"24.6-10.4","12.8-3.2",-1.47369330943019,114,2016-12-28
5,"Villanova","BE","13-0",0.957247975223258,121.116769288155,2,92.4287501783845,26,67.3161427378251,307,"30.7-5.3","14.1-3.9",3.74349737003445,1,2016-12-28
1,"Virginia","ACC","11-1",0.974708223785351,119.078293497131,5,86.6819480833994,2,60.0589815255765,351,"28.7-5.3","14.9-3.1",2.86026686699287,7,2016-12-28
43,"Virginia Tech","ACC","11-1",0.841365994542978,110.290263144669,44,95.3958458024245,59,72.7399704382257,71,"19.7-13.3","7.7-10.3",1.27498352684066,26,2016-12-28
326,"VMI","SC","1-8",0.157674465826892,96.4966460666401,278,111.63287170047,329,70.068199466632,189,"6.8-23.2","3.7-14.3",-5.10815970420476,276,2016-12-28
222,"Wagner","NEC","3-6",0.36703162791912,101.72461259862,180,106.661278594698,258,65.1839389331129,338,"17.4-12.6","12-6",-4.07386128277946,231,2016-12-28
34,"Wake Forest","ACC","9-4",0.872453150229907,118.454607221968,8,100.215977654341,129,71.9527083610697,90,"19.5-13.5","8.5-9.5",0.787096530766791,40,2016-12-28
121,"Washington","P12","7-5",0.593394923656384,110.882028179222,39,107.296466358933,268,76.3697748834921,13,"13.6-17.4","6.3-11.7",-1.91923720894231,133,2016-12-28
178,"Washington St.","P12","6-5",0.456936460856828,99.8290188551958,214,101.339344903253,152,72.1273401672742,83,"11.7-19.3","4.5-13.5",-2.83252743683052,176,2016-12-28
177,"Weber St.","BSky","3-6",0.457256803315923,100.817775352433,202,102.331573066735,174,67.2739057217736,308,"19.3-14.7","11.3-6.7",-3.95245741586412,226,2016-12-28
7,"West Virginia","B12","11-1",0.955445287042279,115.405788649088,23,88.4018426025107,4,76.3327679079122,14,"29.6-7.4","13.1-4.9",0.927501808700247,37,2016-12-28
308,"Western Carolina","SC","3-8",0.196985097207994,89.1109761446082,345,100.69314765935,138,68.2465409687211,280,"10-22","4.5-13.5",-3.95303056395336,227,2016-12-28
285,"Western Illinois","Sum","1-8",0.236967585631938,94.221714179022,315,104.306704004891,211,69.3542611315422,232,"8.1-19.9","4.8-11.2",-5.82061927980862,301,2016-12-28
242,"Western Kentucky","CUSA","6-7",0.333557199912426,97.9481099155187,254,104.024238073874,205,69.7853897904725,207,"13.6-18.4","6.9-11.1",-4.35960474933798,242,2016-12-28
212,"Western Michigan","MAC","2-8",0.384372531011067,102.572162739016,160,106.860654491617,260,71.2371735672553,133,"12.1-19.9","6.9-11.1",-4.74792585126509,266,2016-12-28
32,"Wichita St.","MVC","10-3",0.875816181905456,109.99577346025,47,92.8125297818894,32,70.5275931552264,168,"28-8","14.9-3.1",0.52339511391297,49,2016-12-28
152,"William & Mary","CAA","3-5",0.534221949924727,107.616695680021,77,106.341314937047,252,71.1777865207309,137,"15.4-15.6","9.6-8.4",-2.25856377827384,152,2016-12-28
138,"Winthrop","BSth","6-3",0.554474249892506,104.145192051035,136,102.182755586606,169,73.8968385075387,46,"24.5-8.5","13.9-4.1",-0.430539323807367,74,2016-12-28
10,"Wisconsin","B10","12-2",0.941613774189391,116.03740083151,15,91.1155636680654,19,64.3917546486132,345,"28.1-8.9","13.4-4.6",2.13598226997921,12,2016-12-28
179,"Wofford","SC","2-8",0.455124810202026,104.609886376698,122,106.26000188856,249,66.8821723135828,315,"14.6-18.4","9-9",-4.51346460781275,252,2016-12-28
194,"Wright St.","Horz","7-4",0.419924367163312,99.7678139697356,217,102.610459951817,181,72.6197755352316,74,"18.8-13.2","9.4-8.6",-1.51409293636503,116,2016-12-28
112,"Wyoming","MWC","9-3",0.631596307246602,101.324828676988,188,96.6847545843937,72,76.9388259925755,9,"26-12","10.4-7.6",-0.91522740699906,89,2016-12-28
13,"Xavier","BE","11-2",0.934477173473507,113.923128581819,26,90.4167237487969,13,70.0857879444229,187,"27.6-10.4","12.7-5.3",1.79996804989854,17,2016-12-28
108,"Yale","Ivy","6-5",0.645308341059416,104.511069046869,125,99.2112388065786,108,68.1634858630868,285,"18.4-10.6","9.5-4.5",-1.79106097378403,126,2016-12-28
292,"Youngstown St.","Horz","4-7",0.229391388868177,99.7864805497009,215,110.874879707816,318,74.7951139365697,30,"12.5-21.5","5.8-12.2",-4.60795024876348,259,2016-12-28
