"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
317,"USC Upstate","ASun","6-19",0.15452818081582,100.318347152881,229,116.295318610534,345,66.7132368241306,289,"6.5-21.5","3.4-10.6",-14.9161095432363,328,2016-02-19
79,"UT Arlington","SB","17-7",0.736764282740586,107.626542663263,105,98.4127204999945,75,73.4194424371867,21,"24.9-9.1","13.7-6.3",-2.33890996801285,93,2016-02-19
343,"UT Rio Grande Valley","WAC","4-19",0.0894594247250363,95.3054008084142,310,116.6114696699,348,68.0486844274812,227,"4.8-22.2","3.5-10.5",-14.5395779831219,325,2016-02-19
40,"Utah","P12","19-7",0.862505486147456,114.767971322373,27,97.8306463128808,68,67.5769934807479,253,"23.9-11.1","11.3-6.7",3.00111966968392,17,2016-02-19
157,"Utah St.","MWC","11-11",0.513774811891101,107.733458385778,102,107.218386213106,244,67.15380172177,271,"14.3-14.7","7.6-10.4",-5.35700090756261,150,2016-02-19
279,"Utah Valley","WAC","8-15",0.244634964376775,99.685765226203,244,109.953838400201,294,75.2701175590601,7,"9.8-17.2","6.3-7.7",-9.66638196966725,237,2016-02-19
207,"UTEP","CUSA","15-11",0.40086316539193,101.044729403585,213,104.638179591972,191,72.8228366726826,37,"17.7-14.3","10-8",-7.8676100531127,198,2016-02-19
340,"UTSA","CUSA","3-22",0.100160162583844,96.242687086408,298,116.487196101783,346,73.5499497052165,20,"4-26","2.7-15.3",-17.4539004225981,347,2016-02-19
31,"Valparaiso","Horz","21-5",0.878250542367736,106.356554756547,119,89.5658394212277,3,67.5686441392325,255,"28-7","15.4-2.6",0.304282558384202,47,2016-02-19
15,"Vanderbilt","SEC","15-11",0.920181798198186,112.678171349649,39,91.0986238289971,7,69.1143662353667,167,"19.4-13.6","10.1-7.9",-1.49315815427731,75,2016-02-19
27,"VCU","A10","20-7",0.884134185595198,112.386357497332,40,94.1822364118497,28,70.9992670035744,79,"25.9-10.1","14.7-3.3",0.00849476665803001,50,2016-02-19
194,"Vermont","AE","15-12",0.431772463848602,105.116951608518,145,107.657385936254,253,68.2608442981628,211,"19.9-16.1","9.6-6.4",-6.66008011313645,177,2016-02-19
1,"Villanova","BE","23-3",0.962029706336236,117.807621876958,13,88.9423597720609,1,66.8056250210084,285,"33.8-6.2","16.2-1.8",6.9906907586938,1,2016-02-19
4,"Virginia","ACC","21-5",0.942459307315271,117.678967024482,14,92.2802214888127,14,61.7922348106789,350,"28.3-8.7","12.5-5.5",5.76978534071396,5,2016-02-19
107,"Virginia Tech","ACC","13-13",0.673277021290508,104.90750765921,152,98.5146898468325,79,70.8484778192917,91,"16.1-18.9","7.1-10.9",-2.66515640614147,96,2016-02-19
337,"VMI","SC","4-18",0.105881847240359,92.5010371129603,332,111.357174333732,311,68.4213777610328,201,"5.1-21.9","2.9-15.1",-13.6383986414945,313,2016-02-19
193,"Wagner","NEC","16-9",0.433234729838152,99.9738083976735,234,102.336914907416,154,66.291733969476,308,"21.2-11.8","12.6-5.4",-6.21968810288875,165,2016-02-19
110,"Wake Forest","ACC","10-16",0.663750484802664,108.311293769731,91,102.092003675591,150,72.0755114910151,53,"12.3-18.7","2.9-15.1",-4.23969618837457,123,2016-02-19
59,"Washington","P12","15-11",0.795757688673977,109.502780831834,77,97.2894105218127,60,77.9047033460402,5,"19.2-14.8","9.2-8.8",-2.01145783439811,88,2016-02-19
168,"Washington St.","P12","8-17",0.493654535839713,102.694695714029,181,102.921617534904,163,69.9821696161875,131,"8.7-21.3","1.5-16.5",-8.43107622638418,207,2016-02-19
132,"Weber St.","BSky","16-7",0.596414606578383,103.450279786174,170,99.9960229915675,104,67.7940646497719,240,"21.6-10.4","14.5-3.5",-3.78240727917276,116,2016-02-19
5,"West Virginia","B12","20-6",0.940322542968843,114.46263130575,29,90.0608829123586,5,71.5056405110421,67,"26.3-8.7","12.5-5.5",4.75830426896786,7,2016-02-19
243,"Western Carolina","SC","9-16",0.320805117328127,98.4051485503456,270,105.037452305222,199,70.2375457328398,115,"11.4-19.6","8.6-9.4",-10.1622885796211,248,2016-02-19
246,"Western Illinois","Sum","6-15",0.317838978202492,98.7662151504429,263,105.548029136918,213,67.9524351535716,232,"7.2-16.8","3.2-12.8",-9.9151376499949,241,2016-02-19
199,"Western Kentucky","CUSA","10-14",0.423191577047483,104.448606993373,158,107.299533300569,248,68.0565123020811,225,"13.8-18.2","6.5-11.5",-9.1679623394097,228,2016-02-19
183,"Western Michigan","MAC","8-16",0.463562639320367,103.910239076549,163,105.237932753503,205,68.7751867813282,186,"10.2-19.8","5.8-12.2",-10.730089904951,257,2016-02-19
13,"Wichita St.","MVC","19-7",0.924942064884502,111.920618536347,49,89.9632352838616,4,66.615269550119,292,"24.9-9.1","15.7-2.3",-0.260072995229643,56,2016-02-19
78,"William & Mary","CAA","16-8",0.742490023332612,114.186285465932,30,104.141286862103,182,69.3785909485546,153,"19-10","11.9-6.1",-2.27316054774967,91,2016-02-19
190,"Winthrop","BSth","16-7",0.439912024690618,105.725293171487,134,107.969180192001,259,74.5817977542419,10,"19.4-9.6","12.5-5.5",-3.71202153684222,112,2016-02-19
45,"Wisconsin","B10","16-10",0.845153623537103,110.839944878373,61,95.6326818499391,46,64.1819004455989,340,"20.6-14.4","10.6-7.4",-0.306333808207534,58,2016-02-19
192,"Wofford","SC","12-14",0.439398384838562,105.828921752041,131,108.094603733846,260,66.5881791246872,293,"14.1-15.9","11.5-6.5",-8.1476782602007,204,2016-02-19
134,"Wright St.","Horz","14-12",0.58797055406507,100.926329074148,215,97.8534212275376,69,66.6600380009347,290,"18.7-14.3","12.3-5.7",-6.1187463964025,162,2016-02-19
169,"Wyoming","MWC","10-15",0.493275166320147,105.643080851381,135,105.890491847921,224,65.3710624170472,328,"12.1-17.9","6.6-11.4",-9.08994792672662,225,2016-02-19
20,"Xavier","BE","23-3",0.909323992259564,114.969985563963,26,94.085202474679,26,71.8999568365687,58,"28.1-5.9","13.2-4.8",5.98191898768555,3,2016-02-19
55,"Yale","Ivy","16-6",0.807554665507319,107.6087869969,106,94.9916872403239,38,67.1352849646335,272,"20.7-8.3","12.1-1.9",-0.947251744300238,67,2016-02-19
290,"Youngstown St.","Horz","8-17",0.216913757872099,99.5358337892034,248,111.290905453683,308,73.3522506764913,22,"9.2-20.8","6-12",-11.122177421561,263,2016-02-19
