"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
50,"USC","P12","4-0",0.846958549118655,109.925332662794,52,94.7293325028757,52,74.3910590296069,11,"21.5-12.5","9.2-8.8",0.380696634469422,28,2015-11-23
285,"USC Upstate","ASun","0-3",0.220896478475659,95.9035798621381,273,107.012712643177,279,70.567484424015,173,"10.2-17.8","6.2-7.8",-2.14787820673489,315,2015-11-23
145,"UT Arlington","SB","3-1",0.545120286498768,100.787255095657,182,99.2135985812983,107,73.6231359193469,27,"21.9-12.1","12.7-7.3",0.239295625549575,45,2015-11-23
342,"UT Rio Grande Valley","WAC","0-3",0.0739461462634594,88.5631961138085,342,110.333464390982,326,70.7064265674044,162,"4.3-22.7","2.9-11.1",-1.95110008986945,303,2015-11-23
34,"Utah","P12","4-1",0.898247370220029,114.800808514258,24,94.9942008354802,57,68.6201211383485,291,"23.2-11.8","11.3-6.7",0.673762548875002,15,2015-11-23
130,"Utah St.","MWC","1-0",0.608759826532361,106.550261307342,94,102.531815160983,186,69.7078821800258,231,"15.5-13.5","8.9-9.1",0.275929055914683,39,2015-11-23
327,"Utah Valley","WAC","0-2",0.126093402562667,89.3438470233976,341,105.724420710301,249,71.3194116223334,118,"6.9-20.1","4.4-9.6",-1.21751668481721,229,2015-11-23
133,"UTEP","CUSA","2-0",0.588946030914815,102.439150665119,151,99.2854001497119,109,70.2031665973961,198,"22.5-9.5","12.3-5.7",0.0636211551122275,72,2015-11-23
310,"UTSA","CUSA","1-4",0.164205647076,97.5929692083993,245,112.427276886986,342,71.7634129136359,90,"8.2-21.8","5.1-12.9",-2.48020310182775,330,2015-11-23
31,"Valparaiso","Horz","3-1",0.899430301193986,107.915143773433,73,89.1955589728946,11,69.207299246844,259,"29.8-5.2","16.4-1.6",0.54010093350809,21,2015-11-23
17,"Vanderbilt","SEC","4-0",0.933394019930925,116.967602248336,13,92.97483826076,35,69.2284378779528,257,"24.1-8.9","12.9-5.1",0.300292622359526,37,2015-11-23
46,"VCU","A10","2-2",0.861336706894597,108.014610416451,72,92.1526004936154,27,71.6430363970647,97,"23.8-12.2","12.4-5.6",-0.860285679515896,189,2015-11-23
125,"Vermont","AE","2-3",0.615287978390357,105.186323884547,112,100.977620377777,153,70.1967617931236,199,"22.5-13.5","11.9-4.1",-1.71494815669562,283,2015-11-23
3,"Villanova","BE","4-0",0.964277085912609,118.779550197257,7,89.1835432095212,10,70.419506792471,186,"33.1-6.9","15.3-2.7",0.434668579743665,26,2015-11-23
4,"Virginia","ACC","4-1",0.959632484577638,117.448510320382,10,89.1638880310272,9,64.8080080395629,349,"28-9","13.3-4.7",0.0569870655772302,73,2015-11-23
117,"Virginia Tech","ACC","2-1",0.632934413444936,105.850861099286,104,100.952987269967,152,70.0825608205963,207,"13-22","3.8-14.2",-0.943116771501416,198,2015-11-23
259,"VMI","SC","0-2",0.275664422138711,97.607428163821,244,106.161310176126,258,72.1210659767608,68,"11.1-15.9","8.1-9.9",-1.21168293390777,226,2015-11-23
248,"Wagner","NEC","1-2",0.292628701514571,95.0353727903489,284,102.616777157908,189,71.7707542681205,89,"16.5-16.5","10.1-7.9",-1.10397395054619,218,2015-11-23
78,"Wake Forest","ACC","3-1",0.742248320273322,109.842930675169,53,100.191027774209,132,73.0515311470945,37,"13.6-17.4","5.9-12.1",0.0255823551289934,79,2015-11-23
79,"Washington","P12","3-0",0.74112998160337,106.124867531461,100,96.8488178296331,78,74.7152788700261,8,"17.8-16.2","6.7-11.3",0.555154941715161,20,2015-11-23
134,"Washington St.","P12","2-0",0.578608791776803,105.584242813828,110,102.712957681119,193,72.3860198221322,59,"10.9-19.1","4-14",0.0367401592881818,77,2015-11-23
168,"Weber St.","BSky","1-2",0.487649982520461,102.234347385282,157,102.674545531789,190,68.1024585154486,311,"19.5-12.5","13-5",-1.26723840129955,237,2015-11-23
26,"West Virginia","B12","4-0",0.908182906410563,111.936826168905,38,91.7127106399534,23,74.5234168015059,10,"23-12","10.2-7.8",0.338919594518637,31,2015-11-23
238,"Western Carolina","SC","1-2",0.308431371688256,99.0246919039508,212,106.227541233425,260,71.6288742199718,99,"11.6-19.4","8.7-9.3",-1.02550333572645,206,2015-11-23
212,"Western Illinois","Sum","3-0",0.364971429468074,96.9314359773795,259,101.713987673117,165,70.2673183261638,192,"11.4-12.6","6.6-9.4",0.741285589569008,11,2015-11-23
177,"Western Kentucky","CUSA","1-2",0.462901279387309,100.391312077002,188,101.697562126783,164,70.3986958774414,187,"15.3-16.7","9.6-8.4",-1.49319531042486,258,2015-11-23
136,"Western Michigan","MAC","1-2",0.577340781010681,104.545696557448,121,101.74863810736,167,70.2639314848253,193,"16.6-13.4","10.4-7.6",-1.31043394398183,241,2015-11-23
11,"Wichita St.","MVC","1-1",0.945213008580073,114.644577410822,25,89.4954898118957,12,68.7022145352355,284,"28.2-5.8","16.4-1.6",-0.508888591681406,122,2015-11-23
104,"William & Mary","CAA","2-1",0.67315665556456,110.647348882689,45,103.909702107595,225,68.7519406115731,280,"19-10","12.3-5.7",0.123111961969934,61,2015-11-23
182,"Winthrop","BSth","2-0",0.459614172773556,102.245791090133,156,103.695378054571,220,71.6152716715808,102,"18.8-10.2","12.1-5.9",0.0498818789009065,74,2015-11-23
41,"Wisconsin","B10","3-2",0.882158548201529,116.503506960719,16,97.7951651554131,91,65.7353540167338,347,"20.6-14.4","9.5-8.5",-0.857632193875765,188,2015-11-23
153,"Wofford","SC","1-2",0.524881704044243,101.18862104064,177,100.315944440532,134,67.4195797519755,329,"17-13","12.3-5.7",-0.888652882673592,190,2015-11-23
175,"Wright St.","Horz","1-3",0.466864850779351,98.5424121771963,223,99.6863963599034,119,68.6718905412327,287,"16-17","9.4-8.6",-1.76819156041993,289,2015-11-23
196,"Wyoming","MWC","0-2",0.420084610799059,98.3408403314889,229,101.137042786411,154,65.9209214809952,344,"11.2-18.8","6.4-11.6",-1.66102875603783,274,2015-11-23
32,"Xavier","BE","4-0",0.899001569599119,113.408990371413,29,93.7749794331183,41,71.4124334781172,111,"24.7-9.3","11.8-6.2",0.722438460676177,12,2015-11-23
102,"Yale","Ivy","3-1",0.6770365229049,105.650661621549,108,99.0647828600866,106,68.5209812171302,298,"18.1-10.9","9.8-4.2",0.00766375327285351,83,2015-11-23
294,"Youngstown St.","Horz","1-4",0.204302407685351,98.6606956782288,217,111.042642262596,335,73.8506092431018,21,"7.5-22.5","4.8-13.2",-3.24930840202195,346,2015-11-23
