"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
233,"UT Rio Grande Valley","WAC","8-4",0.314991134628468,94.3650756546941,299,100.960208057484,157,71.3261425696999,48,"12.3-7.7","6.3-3.7",-2.55966987376145,133,2021-02-08
64,"Utah","P12","8-7",0.805520802480743,108.761233407576,58,96.1178936975022,72,66.7530596858143,253,"13-11","10-10",-1.58839562608059,92,2021-02-08
33,"Utah St.","MWC","14-5",0.868764232779061,105.030369053393,105,89.1120952502661,7,69.8663975509145,107,"19.5-6.5","16.5-3.5",-0.938976646325078,76,2021-02-08
227,"Utah Valley","WAC","6-7",0.325894676880095,98.0820156706085,235,104.480983264575,228,69.0634581242916,152,"9.7-11.3","7.7-5.3",-4.6259013339936,204,2021-02-08
155,"UTEP","CUSA","8-10",0.505917215472885,102.102564836275,158,101.892627542448,172,66.7332589703525,254,"12-12","8-10",-5.34429023553307,225,2021-02-08
180,"UTSA","CUSA","10-9",0.445611425369939,103.934525436048,123,105.927410372641,250,71.0408650438308,56,"12-12","8-9",-5.46803209200194,228,2021-02-08
199,"Valparaiso","MVC","7-12",0.393320050296841,96.4272559613999,272,100.130458395312,143,68.2026729319988,187,"9.4-17.6","6.4-11.6",-7.51873890162738,290,2021-02-08
119,"Vanderbilt","SEC","5-9",0.626761077221083,108.91362577443,57,104.113486654905,218,68.1474475336857,191,"8-16","4-14",-3.9244420652103,183,2021-02-08
42,"VCU","A10","13-4",0.848094065341727,103.49320569258,134,89.1182570997124,8,70.7825637450992,65,"19.6-7.4","12.6-5.4",0.928102602201977,42,2021-02-08
101,"Vermont","AE","7-3",0.691356912935005,103.9811816123,122,96.9390134670984,83,67.0987101382646,239,"13.3-4.7","13.3-4.7",-2.41308446027477,129,2021-02-08
19,"Villanova","BE","12-2",0.903009371425424,118.319952577017,5,97.4541593705921,94,64.8808971664464,316,"20.1-5.9","15.1-4.9",3.30476236322011,8,2021-02-08
9,"Virginia","ACC","13-3",0.931553902796608,117.860474576654,6,93.9229499721182,37,59.7217028168869,347,"21.2-5.8","17.2-3.8",2.77634041192649,14,2021-02-08
45,"Virginia Tech","ACC","14-4",0.836204852140706,109.285849880119,54,94.8413448130354,54,66.3674255686613,269,"18.5-8.5","12.5-7.5",2.37161726423825,19,2021-02-08
177,"VMI","SC","10-9",0.453823438185541,106.116992358542,88,107.84009175672,286,70.4698682901439,80,"13.8-13.2","8.8-9.2",-5.34360815383387,224,2021-02-08
270,"Wagner","NEC","4-5",0.256833430942261,97.9673382294337,239,107.449910297798,280,63.9945914546962,334,"10.5-10.5","10.5-9.5",-3.6288017179656,174,2021-02-08
115,"Wake Forest","ACC","5-8",0.64157721074595,104.152165478545,116,99.0104556867755,122,67.7679708025963,207,"8.1-14.9","5.1-14.9",-3.09323804390677,147,2021-02-08
184,"Washington","P12","3-14",0.429072760951783,103.060568482207,144,105.652426161872,248,70.5359576173089,76,"4.7-20.3","3.7-16.3",-6.44854245472541,264,2021-02-08
107,"Washington St.","P12","11-8",0.671443756342149,100.037337481213,193,94.0093018363891,38,68.2848345705146,184,"14.6-12.4","7.6-12.4",-2.00403002778306,110,2021-02-08
154,"Weber St.","BSky","11-4",0.506688568962058,104.43980770929,111,104.197100758118,221,71.5382150772862,42,"16.6-6.4","11.6-4.4",-2.22676837269685,120,2021-02-08
21,"West Virginia","B12","13-5",0.893427910926672,114.345245907851,14,95.043203509398,58,69.2615316919761,142,"17.8-9.2","10.8-7.2",2.8255513826433,12,2021-02-08
234,"Western Carolina","SC","8-11",0.313712769025656,98.2148253508621,230,105.133223626663,243,70.0852446327972,97,"11.2-16.8","4.2-14.8",-8.01222317342314,297,2021-02-08
283,"Western Illinois","Sum","5-12",0.231489522630302,99.3031443304482,206,110.224375855867,318,71.4076107409439,46,"7-14","5-9",-8.99545882580426,319,2021-02-08
95,"Western Kentucky","CUSA","13-4",0.698842886771096,105.88996077665,92,98.4157629586844,112,68.8764173137801,162,"20.1-6.9","13.1-4.9",0.777516073328267,43,2021-02-08
201,"Western Michigan","MAC","4-11",0.386898561103287,98.0087880892654,237,102.011865685842,177,65.4572528336119,303,"7.8-16.2","6.8-12.2",-7.52203616261148,291,2021-02-08
75,"Wichita St.","Amer","11-4",0.76995488658606,109.721017571131,48,98.7797426579435,119,68.648710778787,169,"16.9-9.1","12.9-7.1",0.753170348685531,46,2021-02-08
264,"William & Mary","CAA","6-7",0.263126044651628,97.8454438052291,243,107.011417735257,271,68.0090406830744,197,"10.5-13.5","8.5-10.5",-4.40035334482324,196,2021-02-08
123,"Winthrop","BSth","16-1",0.618015223013035,103.833451435622,127,99.5789296804745,127,74.6418820742934,6,"20.4-2.6","17.4-2.6",0.291917293310861,53,2021-02-08
11,"Wisconsin","B10","14-6",0.930521962256509,112.289277970486,23,89.6084166924153,10,65.0867007667143,311,"18.1-8.9","12.1-7.9",2.98197666305169,9,2021-02-08
132,"Wofford","SC","12-6",0.590738185924841,106.045840290311,90,102.714866388004,191,65.7510227580211,294,"15.7-8.3","12.7-5.3",-2.66695696148637,135,2021-02-08
49,"Wright St.","Horz","15-4",0.82706467618097,106.454835164764,80,92.9105200256136,30,70.8978479736832,60,"18.6-4.4","16.6-3.4",-1.77631857377914,96,2021-02-08
196,"Wyoming","MWC","10-9",0.400279181368712,105.694570674392,95,109.476533538122,313,69.6850940893982,117,"13.9-13.1","7.9-12.1",-4.78971522313913,212,2021-02-08
38,"Xavier","BE","11-2",0.854885189389954,109.774569252587,47,94.0866860063204,40,69.0017329404338,156,"18.9-8.1","11.9-8.1",2.07718603001772,24,2021-02-08
232,"Youngstown St.","Horz","11-10",0.316196918680398,104.077948222041,119,111.297868087826,327,66.8961836109984,248,"13.8-11.2","8.8-11.2",-7.19667544830771,286,2021-02-08
