"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"USC","P12","4-1",0.903919128879355,114.229718419122,27,93.9999390242974,30,74.0120057782595,56,"27.1-8.9","13-5",0.0378752091727317,61,2017-11-30
265,"USC Upstate","ASun","1-6",0.270385323096552,102.343911880322,162,111.57062809488,333,71.4898151669335,168,"13.3-18.7","6.9-7.1",-4.4432923728599,340,2017-11-30
99,"UT Arlington","SB","5-1",0.679815547631949,106.595686295034,97,99.8402460900835,116,73.731398168953,62,"23.8-10.2","12.3-5.7",0.334374044185017,40,2017-11-30
282,"UT Rio Grande Valley","WAC","3-6",0.238800634952158,97.8130914000504,257,108.187322124071,282,76.849112016804,7,"13-20","4.7-9.3",-3.82175698483795,313,2017-11-30
48,"Utah","P12","5-1",0.839433362323566,108.764778913985,71,94.1943218509604,32,72.5112497487869,110,"23-12","10.7-7.3",0.0295033699481156,63,2017-11-30
135,"Utah St.","MWC","4-4",0.577724537245799,104.067694825637,136,101.26957353592,140,69.6656335600647,273,"17.1-16.9","8-10",-2.08404244098489,223,2017-11-30
147,"Utah Valley","WAC","3-3",0.535474678505587,103.347568733229,145,102.078076442526,160,73.3270933789001,74,"21.7-12.3","8.7-5.3",-0.725133005050566,109,2017-11-30
239,"UTEP","CUSA","0-6",0.325306863342763,93.0276498802162,317,99.1199357746217,102,71.3708305849924,174,"13-18","8.5-9.5",-4.20822411602669,328,2017-11-30
231,"UTSA","CUSA","3-3",0.342171418827527,99.7844185205275,220,105.620201684106,242,73.8350171971947,57,"17.8-17.2","8.8-9.2",-1.96933566469288,212,2017-11-30
103,"Valparaiso","MVC","6-0",0.667481970150119,101.725254006736,175,95.7444531321051,50,72.5969461118762,104,"20.9-11.1","10.3-7.7",0.470205735577294,31,2017-11-30
89,"Vanderbilt","SEC","3-4",0.701304468414075,105.051913995261,123,97.5373855424018,75,69.3707901563179,287,"12-20","5.1-12.9",-1.55718933409109,174,2017-11-30
65,"VCU","A10","4-3",0.777543793251428,110.611980441536,54,99.2071580911093,104,73.3857690540407,71,"22-11","13.1-4.9",-0.885205317680661,121,2017-11-30
72,"Vermont","AE","5-1",0.743104258715283,108.24953210421,78,98.6991940818044,94,68.5615942360262,312,"27.4-7.6","13.1-2.9",0.825083021566886,17,2017-11-30
6,"Villanova","BE","7-0",0.951637030970435,117.654247610543,10,90.800761555846,9,70.5010452489023,228,"31.9-8.1","13.7-4.3",1.71189130124483,4,2017-11-30
2,"Virginia","ACC","7-0",0.966390187256371,112.451677138105,43,83.9699007271303,1,62.9050912356099,351,"29.3-4.7","14.6-3.4",1.62789482900091,6,2017-11-30
44,"Virginia Tech","ACC","6-1",0.848441604795986,113.965134197369,31,98.1126213825696,82,74.5903381913829,41,"19.5-13.5","8.1-9.9",-0.2514680437448,82,2017-11-30
336,"VMI","SC","2-3",0.106820080775073,89.7779718032001,341,107.986279067486,277,72.4972467534319,112,"8.6-21.4","3.3-14.7",-1.96430092894799,211,2017-11-30
269,"Wagner","NEC","3-1",0.264562524572486,94.5466520973359,296,103.337123036371,191,68.7455941601869,305,"18.6-14.4","9.9-8.1",-0.022076764196796,68,2017-11-30
85,"Wake Forest","ACC","3-4",0.707851433704086,113.060563854808,35,104.686437365982,222,69.9903304658702,258,"12.7-18.3","6-12",-2.55628123071709,256,2017-11-30
146,"Washington","P12","5-2",0.540231314911941,106.193722795078,106,104.714875160501,223,74.4513986119256,45,"14.9-19.1","5.6-12.4",-0.519079198310913,96,2017-11-30
150,"Washington St.","P12","6-0",0.529096069279582,103.30568524779,146,102.264295258397,166,72.5956417799396,105,"15.3-15.7","5.5-12.5",1.40913449324289,7,2017-11-30
168,"Weber St.","BSky","2-3",0.477248697838178,103.543772274892,142,104.366986964498,215,69.8475697548496,265,"20-11","11.9-6.1",-1.88368611940969,203,2017-11-30
12,"West Virginia","B12","7-1",0.934038314195736,114.659941560409,24,91.0580648541408,14,76.2875497617189,8,"25.8-11.2","11-7",0.433918939626446,36,2017-11-30
271,"Western Carolina","SC","1-6",0.255312523409795,96.909860577795,274,106.363892824918,255,72.1297320237017,127,"10.4-20.6","6.9-11.1",-3.26871081784382,295,2017-11-30
280,"Western Illinois","Sum","3-1",0.242880581974256,92.6490675625543,321,102.276936905087,167,71.3256517681229,177,"13.6-14.4","4.4-9.6",-0.3729233363889,90,2017-11-30
87,"Western Kentucky","CUSA","4-2",0.706384582582864,108.09445201196,80,100.14981603575,120,70.93592014959,203,"25.1-12.9","13-5",0.169021513455589,50,2017-11-30
129,"Western Michigan","MAC","2-3",0.58979627419967,104.351148479346,134,101.107641286573,136,71.42506174637,170,"20.7-11.3","11.7-6.3",-1.42783674470874,162,2017-11-30
5,"Wichita St.","Amer","5-1",0.952390305141229,118.210289518589,9,91.0991760532035,15,72.5119683332819,109,"27.2-5.8","14.7-3.3",0.206396329756044,48,2017-11-30
212,"William & Mary","CAA","3-2",0.381993982549853,107.685903808203,85,112.2864162645,342,73.1936127925659,82,"14.3-16.7","7.7-10.3",-1.06032575910683,136,2017-11-30
177,"Winthrop","BSth","2-3",0.448524821889531,101.605626290117,180,103.447783745691,192,75.4226352262875,27,"18.9-12.1","11.6-6.4",-1.59863396997789,179,2017-11-30
41,"Wisconsin","B10","3-4",0.860101788085047,108.062671606624,81,92.2762239706158,19,67.0817605638114,335,"17.9-15.1","9.6-8.4",-1.53082393749372,168,2017-11-30
206,"Wofford","SC","2-4",0.399091057693681,104.659324259545,130,108.450932098823,290,68.9490762245078,301,"17.5-16.5","9.6-8.4",-2.40304567647732,248,2017-11-30
171,"Wright St.","Horz","3-3",0.460868821430925,97.5135935049334,265,98.8526665460614,96,69.9889995252522,259,"18.8-16.2","10.3-7.7",-1.8034271832815,194,2017-11-30
108,"Wyoming","MWC","4-2",0.655217235305311,103.046010475305,149,97.4505391507553,74,74.0499196060648,55,"20-13","9.1-8.9",0.176607087790407,49,2017-11-30
13,"Xavier","BE","6-1",0.927787792261978,119.938071824204,3,96.0586246745491,53,72.334206071845,116,"26.1-8.9","12.1-5.9",0.604629191640798,26,2017-11-30
117,"Yale","Ivy","4-4",0.628858441357158,106.670284260051,95,101.889457936961,152,72.6920966573029,99,"18.1-12.9","9.6-4.4",-2.10271214513225,224,2017-11-30
321,"Youngstown St.","Horz","0-6",0.153917025680593,97.5897730003238,260,113.178286872724,345,75.4885664956162,24,"7.1-24.9","4.3-13.7",-4.84695652755943,347,2017-11-30
