"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
97,"UNC Greensboro","SC","1-1",0.689043850768451,98.7125278513319,165,92.1137889031659,59,70.5322094768183,243,"22.8-9.2","12.9-5.1",-0.131818511025622,142,2019-11-10
274,"UNC Wilmington","CAA","1-1",0.259989828492469,96.2309382535155,215,105.394377890213,309,73.1681698099036,80,"13.5-17.5","7.1-10.9",-0.434864263339754,198,2019-11-10
151,"UNLV","MWC","1-1",0.54252052075719,99.5818454021504,150,98.1163793018641,166,72.101416092917,146,"15.5-15.5","8.2-9.8",-0.621076545520292,236,2019-11-10
77,"USC","P12","2-0",0.77088097334583,105.825714720063,61,95.2295085826944,103,73.0478355838186,83,"17.6-11.4","8.9-9.1",0.0677712037485189,85,2019-11-10
334,"USC Upstate","BSth","1-1",0.110157476692038,89.8240155393754,317,107.717941807504,338,71.8722145856852,168,"9.4-21.6","5.4-12.6",-0.671745035556535,248,2019-11-10
96,"UT Arlington","SB","2-0",0.690321762244997,100.832380048729,124,94.043091771219,88,70.8818252682443,226,"22.2-8.8","15.3-4.7",0.156526516118255,45,2019-11-10
269,"UT Rio Grande Valley","WAC","0-1",0.263089178473566,89.847428336624,315,98.2657882519646,170,73.2528081461251,72,"12.7-17.3","6.3-9.7",-0.907033632997518,301,2019-11-10
115,"Utah","P12","2-0",0.628891512404193,102.106467777859,104,97.5289841824058,153,71.6871945980714,179,"12.5-15.5","6.3-11.7",0.254361390995905,33,2019-11-10
39,"Utah St.","MWC","2-0",0.861298464272563,107.262582512385,45,91.5135560133052,49,72.1777120208453,139,"22.1-6.9","14.3-3.7",0.0713019033386074,82,2019-11-10
316,"Utah Valley","WAC","1-1",0.162654992742596,88.6291800369554,326,102.201721890118,253,72.163166194244,141,"10-21","4.4-11.6",-0.9149990840143,304,2019-11-10
145,"UTEP","CUSA","1-0",0.562906606921327,100.37139301693,131,98.1876181906492,169,72.0075274696163,156,"13.6-10.4","7.4-6.6",0.000474394536732481,129,2019-11-10
147,"UTSA","CUSA","0-4",0.559916516954565,101.947819973384,106,99.8351135980709,200,75.05365779775,21,"13.6-13.4","7.3-6.7",-3.02401061404259,353,2019-11-10
188,"Valparaiso","MVC","1-1",0.436474962159853,97.1709807343842,193,99.3538611484942,189,69.8507724449193,284,"13.4-15.6","6.9-11.1",-0.551477260310529,225,2019-11-10
112,"Vanderbilt","SEC","1-0",0.630592518501551,100.130413454854,138,95.5808646434816,110,72.0188195161613,153,"13.6-17.4","4.4-13.6",0.0355914395187255,105,2019-11-10
18,"VCU","A10","2-0",0.911848836841398,107.378586023024,42,87.636162153911,9,72.0289896200233,152,"25.5-5.5","14.6-3.4",0.208678594190601,39,2019-11-10
83,"Vermont","AE","2-0",0.725613642841248,100.03133891907,139,91.9201258047188,56,69.9654214218674,278,"23.9-6.1","13.9-2.1",0.557757436470084,13,2019-11-10
12,"Villanova","BE","1-0",0.919970455568073,110.717452099103,11,89.5357848885927,29,68.458487651097,332,"20.9-8.1","11.9-6.1",0.0653763647304076,89,2019-11-10
7,"Virginia","ACC","2-0",0.92761135042285,102.627270687767,89,82.2131757452429,1,63.9301936709322,353,"22-7","14-6",0.509117777524631,14,2019-11-10
122,"Virginia Tech","ACC","2-0",0.610570638595427,95.9439770153953,222,92.264467549835,63,70.0489751605492,274,"13.4-15.6","6-14",0.426186015810978,18,2019-11-10
303,"VMI","SC","0-2",0.205512065726162,92.1503110844871,292,103.648261357731,280,73.4860971545423,64,"11.6-19.4","4.9-13.1",-1.67290496311503,342,2019-11-10
321,"Wagner","NEC","0-2",0.14825537754247,88.2890664243719,330,102.785752521178,266,69.8613683748705,282,"9.2-19.8","6.1-11.9",-0.538420317404826,222,2019-11-10
86,"Wake Forest","ACC","1-1",0.714312803420689,102.383357487416,97,94.5411488470235,94,71.8406270248032,172,"11.5-16.5","6.3-13.7",-0.484759851622908,210,2019-11-10
48,"Washington","P12","1-0",0.84425729473922,107.041816322504,47,92.4105483608433,66,72.2839777271901,129,"20.5-8.5","11.2-6.8",0.644466102502108,5,2019-11-10
152,"Washington St.","P12","1-0",0.537780629199605,100.299352262402,136,98.9874478599894,183,71.5983911693107,186,"13-16","4.9-13.1",0.0747178695662231,77,2019-11-10
227,"Weber St.","BSky","0-1",0.35731615161838,95.1978309289988,237,100.183490932173,206,73.2757022564322,71,"16.5-12.5","11.8-8.2",-0.331752114042236,174,2019-11-10
34,"West Virginia","B12","1-0",0.880256330269639,109.515115975398,22,92.0743605667262,58,74.5503610351074,30,"18.5-11.5","9.2-8.8",0.153423545636368,47,2019-11-10
170,"Western Carolina","SC","1-1",0.484626635419094,99.6987379247076,144,100.233449610508,207,74.2440602358042,36,"16.5-12.5","9.6-8.4",-0.330858082150625,171,2019-11-10
276,"Western Illinois","Sum","0-2",0.258359854638242,94.6974446826567,252,103.791450612337,283,70.6435041737915,240,"10.5-15.5","6.4-9.6",-1.3713451032545,328,2019-11-10
68,"Western Kentucky","CUSA","2-0",0.804668193740883,108.759780357241,25,96.1620332711275,126,70.5374466477225,242,"17.9-6.1","10.8-3.2",0.0601659039125346,92,2019-11-10
223,"Western Michigan","MAC","2-0",0.363618792718071,95.7273735655549,228,100.501548763284,211,72.624256869171,108,"13.8-16.2","6.7-11.3",0.184526250578907,42,2019-11-10
66,"Wichita St.","Amer","2-0",0.812558962800004,102.223364835542,101,89.9828448735949,33,71.3128196107852,201,"19.6-10.4","10.4-7.6",0.0679342031957831,84,2019-11-10
270,"William & Mary","CAA","2-0",0.262610447731091,94.6012350420137,255,103.487240005022,275,73.0239427142415,84,"13.4-17.6","7.2-10.8",0.190490568308835,41,2019-11-10
280,"Winthrop","BSth","1-1",0.251295606382435,92.2536523113238,289,101.440614640421,235,74.3104335500974,34,"15.9-15.1","10-8",-0.735705568191379,261,2019-11-10
30,"Wisconsin","B10","1-1",0.88960180956484,104.563422764561,73,87.2121233280683,6,67.2204006789369,344,"18.2-11.8","11-9",-0.283412875955453,166,2019-11-10
171,"Wofford","SC","2-0",0.480900676333004,98.8700392656496,163,99.5293653763203,193,71.2637372739187,207,"17-14","9.6-8.4",0.00708305882898796,121,2019-11-10
89,"Wright St.","Horz","2-0",0.703750455235767,102.407159264385,96,94.985092463426,97,69.8080260685843,287,"22.8-6.2","13.7-4.3",0.336978195425469,26,2019-11-10
284,"Wyoming","MWC","1-1",0.241828529952084,88.4380665986818,327,97.6769914833412,155,69.4225829890496,304,"8.9-20.1","3.6-14.4",-0.486846321965508,211,2019-11-10
37,"Xavier","BE","2-0",0.865035761380683,108.368013123687,31,92.2026183180686,62,70.9366275678915,223,"18.3-10.7","9.4-8.6",0.0730967387056051,80,2019-11-10
189,"Yale","Ivy","2-0",0.436342830973288,97.7045908537845,179,99.9041253001107,202,73.7411843454573,52,"12.6-16.4","5.4-8.6",0.169522622520208,44,2019-11-10
216,"Youngstown St.","Horz","1-1",0.372039663946631,100.519556606675,128,105.200915234193,308,71.8497508016151,170,"15.7-15.3","8.2-9.8",-0.150705794683195,146,2019-11-10
