"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
245,"UNC Wilmington","CAA","6-13",0.318507397250665,105.323186279224,122,112.525084464489,330,70.1443304350942,154,"13.2-19.8","8.3-9.7",-8.49153323767652,295,2019-01-23
154,"UNLV","MWC","11-7",0.531812457753185,104.675055465386,136,103.521639856813,185,70.2996348091949,144,"17-14","10.3-7.7",-4.25336135582391,167,2019-01-23
118,"USC","P12","10-8",0.649289818973136,105.66756963805,116,100.157090401016,123,72.404448610866,65,"16.9-16.1","9.3-8.7",-3.1833006096928,142,2019-01-23
327,"USC Upstate","BSth","2-16",0.152533221414908,91.5144782035831,331,106.231030377084,242,69.9367547962606,163,"9.1-22.9","3.9-12.1",-12.2903501910188,346,2019-01-23
206,"UT Arlington","SB","7-11",0.399957569529858,95.1580898775709,304,98.5745211083073,98,69.1051895847661,214,"13-20","8.5-9.5",-5.47273392835842,202,2019-01-23
235,"UT Rio Grande Valley","WAC","9-11",0.336996474982718,93.6295548256928,317,99.3044367222086,107,72.4478156836925,64,"17.8-19.2","6.8-9.2",-5.80268420660283,213,2019-01-23
113,"Utah","P12","9-8",0.653976293631733,113.894132033312,21,107.761017613005,276,67.3661864030358,294,"15.6-15.4","9.2-8.8",-3.12632598038769,138,2019-01-23
45,"Utah St.","MWC","13-5",0.830935358166494,107.935792466482,81,93.979643467319,33,71.7431016428103,88,"26.1-8.9","13.3-4.7",-0.457214988263832,69,2019-01-23
111,"Utah Valley","WAC","11-7",0.655799826083319,109.015922298727,67,103.073154387208,173,70.3643121603427,139,"23.2-11.8","9.7-6.3",-2.52460855916039,122,2019-01-23
244,"UTEP","CUSA","4-11",0.31856944689575,93.9888569106725,313,100.413228611692,129,69.7042468142588,179,"11.2-17.8","6.2-11.8",-7.50817916251765,260,2019-01-23
159,"UTSA","CUSA","7-8",0.512995966839472,99.0964193938926,250,98.6493807085134,101,74.3091823847517,24,"17.4-14.6","9.9-8.1",-5.77917351943835,211,2019-01-23
201,"Valparaiso","MVC","10-8",0.410446454037455,101.189666077225,207,104.426694733321,205,66.3786352652145,323,"17.5-15.5","9.8-8.2",-4.50056110964187,177,2019-01-23
112,"Vanderbilt","SEC","9-9",0.655138609035204,105.831259654577,112,100.087576256824,122,70.438136341053,134,"12.5-19.5","2.9-15.1",-3.29624330350758,144,2019-01-23
37,"VCU","A10","13-6",0.860770091745971,101.002792781243,213,86.2059669323142,3,70.2390238523952,147,"24-9","13.7-4.3",-0.671201238106,72,2019-01-23
80,"Vermont","AE","14-5",0.724708307298132,108.824770364248,70,100.040034943908,120,67.6979095383329,279,"26.5-7.5","13.3-2.7",-0.958827121424134,78,2019-01-23
32,"Villanova","BE","15-4",0.867669278847338,116.858176835195,11,99.2298367044798,104,65.7480124118645,332,"25.4-10.6","13.5-4.5",2.63796663144596,19,2019-01-23
1,"Virginia","ACC","17-1",0.984653764832001,121.548231506144,3,84.6435197080466,1,61.6086122720225,353,"34.6-3.4","15.4-2.6",5.49480640042522,3,2019-01-23
12,"Virginia Tech","ACC","15-3",0.917494522729413,119.204361319945,7,96.6774368836244,72,66.639117524858,314,"25.5-9.5","11.2-6.8",2.41230766653565,23,2019-01-23
300,"VMI","SC","4-12",0.217021302881003,99.1891033257715,248,110.897122006203,314,73.6912025338324,35,"10-22","3.6-14.4",-7.43059413697667,258,2019-01-23
260,"Wagner","NEC","6-9",0.28737729828603,93.7036432281331,316,101.403455507399,146,66.2246792307403,324,"14.7-15.3","9.4-8.6",-6.66934259184464,234,2019-01-23
132,"Wake Forest","ACC","8-10",0.605112706050772,106.014628959801,106,102.15209225877,160,69.6521322628991,181,"11.4-19.6","4.2-13.8",-4.17391445064208,164,2019-01-23
59,"Washington","P12","14-4",0.788915319116824,105.406956578069,120,93.9896990589762,34,68.2800159773402,251,"24.7-11.3","13.1-4.9",1.43454730776194,33,2019-01-23
204,"Washington St.","P12","8-10",0.402558864331241,104.005361741143,155,107.638042753792,271,72.7414472748205,56,"11.6-20.4","4.5-13.5",-6.30720041833733,222,2019-01-23
187,"Weber St.","BSky","10-6",0.430187911135134,100.917977906645,216,103.415020689961,179,72.8870692531709,50,"21.2-11.8","14.1-5.9",-3.37824161304405,145,2019-01-23
91,"West Virginia","B12","9-10",0.698436553394877,109.293948687128,61,101.59653039723,149,71.0232112007682,113,"13.8-22.2","3.7-14.3",-3.52685872642883,150,2019-01-23
270,"Western Carolina","SC","4-16",0.274648291116357,98.988412748858,253,107.711026246844,274,70.6920847464524,127,"8.4-23.6","4.8-13.2",-10.3100089492671,325,2019-01-23
276,"Western Illinois","Sum","5-13",0.266005963382786,97.4344775980331,278,106.424886707206,247,68.5786251384337,239,"11-20","5.5-10.5",-9.8719271626901,321,2019-01-23
129,"Western Kentucky","CUSA","10-9",0.619143494155814,103.765176928663,161,99.4720805667839,111,69.7602236022165,178,"19.1-14.9","10.5-7.5",-3.6967101821371,155,2019-01-23
192,"Western Michigan","MAC","5-13",0.425934526292857,100.99874974144,214,103.654265552754,189,70.6155124525785,129,"10.9-21.1","4.6-13.4",-7.31103279825864,257,2019-01-23
94,"Wichita St.","Amer","8-10",0.691695762612683,103.468186898483,170,96.4474384962181,66,69.9468165936655,162,"17.5-19.5","7.9-10.1",-3.40277694124784,147,2019-01-23
226,"William & Mary","CAA","6-12",0.352354832655592,101.966959911179,193,107.509545901951,269,69.4963388933275,188,"12.5-18.5","7.9-10.1",-8.09602544025805,281,2019-01-23
182,"Winthrop","BSth","10-6",0.440802156341911,106.119467604613,104,108.33768841962,289,74.7321963722074,19,"18.9-11.1","10.3-5.7",-2.50060059888164,119,2019-01-23
22,"Wisconsin","B10","13-6",0.89525289135484,110.312314883022,47,91.5371929967783,11,65.4587079462758,340,"21-13","11.6-8.4",2.51815762546233,21,2019-01-23
36,"Wofford","SC","12-4",0.863229825549786,113.656575323119,23,96.8317110695641,74,67.5201162907799,287,"27.6-7.4","16.1-1.9",1.1315166644274,38,2019-01-23
135,"Wright St.","Horz","8-10",0.594956405093847,107.705051155065,84,104.163551233143,198,67.1907947347868,300,"20-15","11.9-6.1",-5.45041046636409,201,2019-01-23
325,"Wyoming","MWC","4-14",0.160116261626887,91.8399569625553,330,106.077081184504,241,70.9041520127498,121,"7.4-24.6","3.2-14.8",-10.6508560732173,328,2019-01-23
88,"Xavier","BE","11-9",0.703896484448995,108.807312628412,71,100.915240481374,139,67.4754086466476,289,"16.3-18.7","7-11",-2.50112029338117,120,2019-01-23
98,"Yale","Ivy","10-3",0.684956072985493,104.385015113366,143,97.5682360437524,82,73.1422119945729,47,"21.3-8.7","9.6-4.4",0.370593274668353,49,2019-01-23
253,"Youngstown St.","Horz","4-15",0.298757637735632,102.445713391466,183,110.335547476785,311,69.4363651758408,192,"10.5-21.5","6.2-11.8",-11.0591615758124,336,2019-01-23
