"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
63,"USC","P12","20-4",0.7729576124035,110.275960279618,57,99.1324274916027,93,70.8610261551083,116,"25.6-10.4","10.8-7.2",2.50524732108495,27,2017-02-06
238,"USC Upstate","ASun","11-11",0.319291845780435,102.609744597916,180,109.591677353129,289,68.9184170893202,223,"18.4-14.6","7.5-6.5",-7.0929140361871,201,2017-02-06
87,"UT Arlington","SB","15-6",0.711486255722506,108.270152897752,90,100.097168576268,107,71.9081802335617,74,"25.9-10.1","12.6-5.4",-0.786298516668053,61,2017-02-06
284,"UT Rio Grande Valley","WAC","7-15",0.236598267068699,99.9881954630215,226,110.710070917724,304,75.6035811146221,13,"12-20","3.6-10.4",-11.2912133463712,298,2017-02-06
45,"Utah","P12","13-8",0.842544204773867,112.944083531091,43,97.6160870156348,71,70.2638279513498,148,"21.3-10.7","11-7",-1.88748043897093,81,2017-02-06
158,"Utah St.","MWC","9-12",0.525010912974548,104.234762788628,155,103.331159854223,176,68.517586121578,241,"15-17","7.1-10.9",-6.72655081942806,193,2017-02-06
225,"Utah Valley","WAC","7-12",0.359108658966481,98.4492371539405,260,103.534957558963,180,76.0702170005171,8,"14.8-19.2","5.4-8.6",-7.55956215140802,213,2017-02-06
256,"UTEP","CUSA","7-14",0.293889474275936,94.4375888748361,315,101.91738020623,147,68.4862706903316,243,"11.8-20.2","9.5-8.5",-10.2630969449782,276,2017-02-06
285,"UTSA","CUSA","8-13",0.233342779602278,91.1390719324274,340,101.071087306365,129,70.1936428094958,151,"13.4-19.6","8-10",-8.96847671215734,247,2017-02-06
90,"Valparaiso","Horz","18-5",0.698909016164981,104.823377386615,143,97.4218018714197,69,69.4358499636513,201,"25.4-7.6","14.2-3.8",-0.30142881517058,58,2017-02-06
48,"Vanderbilt","SEC","11-12",0.839588460424113,114.599561761744,32,99.2375253951956,94,67.3453828830776,289,"16.6-18.4","7.9-10.1",-2.89714329709107,97,2017-02-06
55,"VCU","A10","18-5",0.810043798984694,109.071100776318,73,96.1478758219506,55,70.3247842103095,144,"25.3-9.7","13.1-4.9",0.472949358069656,45,2017-02-06
74,"Vermont","AE","20-5",0.753555958598372,109.837850547372,63,99.6652073179434,97,66.8763545965008,300,"27.9-7.1","15.1-0.9",-0.189340005106845,57,2017-02-06
5,"Villanova","BE","22-2",0.960132292841687,120.521551727665,9,91.3936526745761,11,66.3872613036865,312,"31.5-4.5","14.5-3.5",7.15713159351724,1,2017-02-06
2,"Virginia","ACC","18-5",0.971465989408643,118.524178879672,16,87.2135431758973,3,60.7911172480759,351,"26.8-7.2","13.6-4.4",4.7007437861061,10,2017-02-06
51,"Virginia Tech","ACC","16-6",0.814920916408076,112.404629149217,47,98.8109852671892,85,71.3718700730478,96,"19.9-13.1","8.1-9.9",1.62032448064084,32,2017-02-06
307,"VMI","SC","3-16",0.192968501259134,100.68688943154,216,114.027094950842,331,70.0833986156927,161,"7.2-22.8","4-14",-10.7578246459594,282,2017-02-06
269,"Wagner","NEC","10-11",0.269669161924371,98.5999871229673,256,107.523138475665,252,64.8020779622918,339,"15.4-14.6","10.3-7.7",-8.344271584718,230,2017-02-06
29,"Wake Forest","ACC","14-9",0.891866162647946,120.61365086316,7,100.395649078388,114,71.6672944981607,81,"19.4-13.6","8.4-9.6",0.322907012927712,49,2017-02-06
145,"Washington","P12","9-14",0.545564209043575,107.253295055719,101,105.562244009675,212,73.7172931733333,25,"10.9-20.1","3.7-14.3",-6.90302942372269,198,2017-02-06
173,"Washington St.","P12","10-12",0.475373492609396,104.842348870926,142,105.744992099516,217,69.4881800053656,199,"12.9-18.1","5.6-12.4",-5.63270250117758,163,2017-02-06
143,"Weber St.","BSky","12-7",0.547924922878914,108.879429765049,74,107.074007113592,243,67.7455718610644,274,"22.7-11.3","14.4-3.6",-4.05616784783073,128,2017-02-06
7,"West Virginia","B12","18-5",0.95520237391683,120.851790334706,6,92.6193545353965,20,73.5543499579873,31,"28-9","11.8-6.2",3.03720809798941,22,2017-02-06
322,"Western Carolina","SC","5-18",0.153080186730741,89.5177749696612,344,103.875064361106,190,68.0011698451404,257,"8.7-23.3","3.4-14.6",-11.3664259357704,300,2017-02-06
302,"Western Illinois","Sum","5-15",0.203746370769605,95.3570419490568,307,107.356337569383,249,70.1525162836602,155,"8.5-19.5","5.3-10.7",-11.1709161507274,293,2017-02-06
218,"Western Kentucky","CUSA","12-12",0.37660166105979,103.954034275517,158,108.611219033683,269,68.3281160173076,246,"15.8-16.2","9.1-8.9",-7.34858539740085,205,2017-02-06
203,"Western Michigan","MAC","6-15",0.408133932563374,107.208125811948,102,110.729742446368,305,69.7517611570955,186,"12.5-19.5","7.2-10.8",-9.55359632763934,264,2017-02-06
26,"Wichita St.","MVC","20-4",0.909963625113499,113.668901112823,36,92.9575385294263,23,70.819581022691,119,"29.4-6.6","16.1-1.9",1.73564582395456,30,2017-02-06
120,"William & Mary","CAA","11-10",0.596806452672202,110.436709459536,55,106.734059780163,232,71.9912743236086,71,"17.8-13.2","11-7",-4.34807886700543,131,2017-02-06
142,"Winthrop","BSth","16-5",0.552396208334844,102.911704330005,174,101.046363742259,127,72.5822769094001,53,"25.3-7.7","14.6-3.4",-1.51635501875958,77,2017-02-06
9,"Wisconsin","B10","20-3",0.947062890662215,115.32795172482,25,89.7451985194658,6,64.3340886270672,342,"30-7","15.1-2.9",5.26631000753054,5,2017-02-06
135,"Wofford","SC","9-13",0.564776134277613,109.206598980013,71,106.760000230981,235,67.9429927797053,260,"16.2-16.8","10.4-7.6",-7.36488460151059,206,2017-02-06
201,"Wright St.","Horz","13-9",0.412210286831814,101.296244889988,195,104.470487314179,196,71.1167317526107,107,"19.1-12.9","9.8-8.2",-4.97551562810963,147,2017-02-06
119,"Wyoming","MWC","13-9",0.600352564868964,101.657539140234,194,98.1232272588038,77,76.3378529517998,6,"23.8-14.2","8.6-9.4",-4.56813274506901,137,2017-02-06
24,"Xavier","BE","17-6",0.915019602095993,116.949118503934,20,95.1148034154473,42,69.8715097532044,176,"26.1-11.9","12.3-5.7",3.01460559699599,23,2017-02-06
122,"Yale","Ivy","12-6",0.590101195001101,104.405871055733,150,101.149575670837,132,69.5460840989342,195,"19.5-9.5","10.6-3.4",-1.62297549190691,79,2017-02-06
312,"Youngstown St.","Horz","8-15",0.178663960293155,98.2331349688551,264,112.167050977465,321,73.7079357407798,26,"11.7-22.3","5.1-12.9",-11.2268491628291,295,2017-02-06
